datetime,open,high,low,close,volume
2024-08-05,8.56,8.88,8.1,8.86,20600
2024-08-02,9.51,9.65,9.1,9.25,11700
2024-08-01,9.77,9.83,9.68,9.68,3900
2024-07-31,10.2,10.2,9.66,9.99,13900
2024-07-30,10.6,10.6,10.6,10.6,1700
2024-07-29,10.28,10.61,10.28,10.61,1800
2024-07-26,10.9,11.07,10.24,10.77,3500
2024-07-25,9.51,10.9,9.51,10.67,14500
2024-07-24,10.39,10.39,9.9,9.9,4700
2024-07-23,10.57,10.57,10.21,10.36,2900
2024-07-22,10.83,10.83,10.34,10.34,9400
2024-07-19,10.84,11.02,10.49,10.57,13200
2024-07-18,11.08,11.08,10.9,10.9,3100
2024-07-17,10.93,11.17,10.92,11.07,4800
2024-07-16,11.03,11.11,10.85,11.09,15700
2024-07-15,10.92,11.03,10.71,10.89,18200
2024-07-12,11.11,11.27,10.8,10.99,9500
2024-07-11,10.9,10.9,10.72,10.89,5000
2024-07-10,10.89,11.13,10.66,10.83,20000
2024-07-09,10.86,10.86,10.68,10.71,23500
2024-07-08,10.83,10.97,10.7,10.89,16800
2024-07-05,11.18,11.18,10.78,11.06,20900
2024-07-03,11.0,11.14,10.97,11.07,7100
2024-07-02,10.8,11.2,10.8,11.04,4800
2024-07-01,11.0,11.15,10.6,11.14,21200
2024-06-28,11.0,11.3,10.53,11.02,34600
2024-06-27,11.07,11.3,11.0,11.03,8000
2024-06-26,11.0,11.18,10.85,11.17,9300
2024-06-25,11.24,11.24,11.1,11.1,8600
2024-06-24,11.2,11.23,11.01,11.1,20300
2024-06-21,11.39,11.47,11.13,11.43,2800
2024-06-20,11.68,11.68,11.19,11.43,7800
2024-06-18,11.84,12.0,11.46,11.81,8100
2024-06-17,12.07,12.09,11.94,11.96,8700
2024-06-14,12.92,12.92,12.2,12.25,14800
2024-06-13,12.39,12.96,12.39,12.67,7200
2024-06-12,12.47,13.0,12.47,12.88,10000
2024-06-11,12.94,13.0,12.59,12.98,3400
2024-06-10,13.2,13.43,13.02,13.06,6100
2024-06-07,13.14,13.28,12.97,13.27,4100
2024-06-06,13.05,13.08,12.8,13.07,9100
2024-06-05,13.13,13.3,13.01,13.14,10500
2024-06-04,13.22,13.62,13.2,13.2,9400
2024-06-03,13.26,13.63,13.26,13.3,8000
2024-05-31,13.36,13.5,13.24,13.5,7400
2024-05-30,13.49,13.61,13.3,13.49,10000
2024-05-29,13.58,13.87,13.38,13.45,12800
2024-05-28,14.0,14.24,14.0,14.0,26500
2024-05-24,13.8,14.0,13.72,13.98,11000
2024-05-23,13.8,13.8,13.41,13.58,16700
2024-05-22,13.15,13.54,13.13,13.45,21800
2024-05-21,13.0,13.5,12.51,13.2,23000
2024-05-20,12.23,12.83,12.23,12.81,12200
2024-05-17,12.3,12.38,12.16,12.3,6900
2024-05-16,12.09,12.14,11.93,12.11,9000
2024-05-15,12.21,12.36,11.95,12.07,14900
2024-05-14,12.25,12.35,12.12,12.25,17800
2024-05-13,12.41,12.75,12.25,12.25,17700
2024-05-10,12.77,12.87,12.4,12.51,16000
2024-05-09,12.1,12.74,12.0,12.65,20300
2024-05-08,12.29,12.5,12.0,12.33,32200
2024-05-07,12.2,12.38,12.19,12.31,8500
2024-05-06,12.55,12.55,12.24,12.29,13700
2024-05-03,11.95,12.55,11.95,12.55,6800
2024-05-02,12.64,12.76,12.35,12.5,24600
2024-05-01,12.48,12.66,12.44,12.44,5000
2024-04-30,12.41,12.55,12.41,12.55,2400
2024-04-29,12.86,12.86,12.4,12.4,8400
2024-04-26,12.39,12.55,12.25,12.41,8700
2024-04-25,12.32,12.54,12.3,12.3,13100
2024-04-24,12.51,12.55,12.3,12.3,5400
2024-04-23,12.55,12.79,12.38,12.38,6300
2024-04-22,12.55,12.72,12.55,12.59,3500
2024-04-19,12.99,12.99,12.61,12.7,5600
2024-04-18,12.81,12.9,12.6,12.75,8200
2024-04-17,12.95,13.15,12.68,12.8,21000
2024-04-16,12.98,13.23,12.9,12.98,5400
2024-04-15,13.01,13.24,12.97,12.97,23300
2024-04-12,13.3,13.5,13.0,13.14,22700
2024-04-11,13.32,13.39,13.3,13.33,4500
2024-04-10,13.41,13.56,13.26,13.32,21800
2024-04-09,13.64,13.74,13.5,13.6,9600
2024-04-08,13.51,13.81,13.4,13.66,20500
2024-04-05,13.69,13.81,13.4,13.53,13500
2024-04-04,13.56,14.09,13.56,13.86,22200
2024-04-03,13.4,13.95,13.3,13.85,11000
2024-04-02,13.99,13.99,13.23,13.39,27000
