datetime,open,high,low,close,volume
2025-01-03,207.3,210.14,205.0,208.86,2308100
2025-01-02,209.61,211.60001,205.23,206.21001,1424300
2024-12-31,208.74001,209.49001,206.34,207.85001,1154500
2024-12-30,211.55,211.95,206.78999,207.47,1817900
2024-12-27,213.33,214.95,211.67,213.75999,1162100
2024-12-26,213.0,217.38,213.0,215.03999,885700
2024-12-24,214.92,215.41,212.31,215.39999,790900
2024-12-23,210.5,214.84,210.5,214.09,1737600
2024-12-20,205.64,213.47,204.72,210.24001,6139300
2024-12-19,212.06,213.46001,206.97,207.27,2734400
2024-12-18,219.08,223.36,209.28999,210.28999,3610400
2024-12-17,220.34,223.17999,217.61,219.02,3592400
2024-12-16,217.11,220.64999,214.78999,218.17999,2884800
2024-12-13,216.12,218.31,215.05,216.84,2855600
2024-12-12,218.58,219.62,215.42999,217.73,1771000
2024-12-11,220.10001,221.92,217.75999,219.84,2482700
2024-12-10,224.25999,224.48,217.05,217.94,1716000
2024-12-09,217.95,225.99001,217.2,223.61,2149900
2024-12-06,218.37,220.19,217.61,218.66,2302300
2024-12-05,222.47,223.03,216.41,216.99001,2297000
2024-12-04,231.27,231.86,222.53999,223.66,2352000
2024-12-03,230.71001,232.78999,228.09,228.36,2572800
2024-12-02,229.00999,236.07001,228.17999,233.61,2796400
2024-11-29,227.86,232.17,226.72,229.37,1606600
2024-11-27,228.09,229.97,222.86,226.53,1520700
2024-11-26,237.36,238.75999,226.75,228.66,2476600
2024-11-25,229.94,235.42999,227.83,233.85001,2784900
2024-11-22,227.0,227.03,223.71001,226.38,1584000
2024-11-21,222.11,226.28999,219.78,224.57001,1769300
2024-11-20,217.2,220.47,216.06,220.34,2143600
2024-11-19,218.55,220.59,217.25,219.91,1503400
2024-11-18,217.2,220.42,216.03999,220.19,2473000
2024-11-15,221.83,223.96001,216.59,217.03999,2792700
2024-11-14,223.88,225.33,221.37,223.96001,2250100
2024-11-13,221.57001,225.44,221.44,222.96001,3144700
2024-11-12,225.31,226.99001,221.85001,224.78999,2528800
2024-11-11,230.98,231.42,223.71001,227.03999,2715100
2024-11-08,233.13,235.0,227.97,233.89,2743100
2024-11-07,237.75999,238.85001,231.88,236.12,3129400
2024-11-06,228.13,233.83,226.11,231.38,3598000
2024-11-05,220.5,224.84,216.92999,224.64999,5961100
2024-11-04,237.32001,239.21001,235.57001,236.89999,2935900
2024-11-01,234.5,240.17,234.10001,238.59,2224100
2024-10-31,244.48,244.48,231.3,234.5,3540600
2024-10-30,249.47,253.42,245.0,245.32001,2401900
2024-10-29,250.57001,256.62,249.06,255.58,2134400
2024-10-28,239.42,251.10001,238.13,249.7,2812000
2024-10-25,240.62,246.08,240.08,243.16,2140500
2024-10-24,238.67999,241.92,235.56,239.06,1593000
2024-10-23,236.23,239.89,233.02,236.32001,2957300
2024-10-22,229.42,232.49001,227.64,231.52,2173600
2024-10-21,231.06,232.45,227.33,230.14999,1585200
2024-10-18,236.24001,236.67,232.44,233.45,1187600
2024-10-17,238.44,238.88,232.10001,232.28,2062100
2024-10-16,236.42999,237.84,232.5,232.73,1368700
2024-10-15,242.64,244.57001,230.14,232.85001,3611900
2024-10-14,240.23,243.74001,237.85001,243.44,1965200
2024-10-11,233.57001,240.75,233.35001,238.10001,1148200
2024-10-10,234.07001,236.47,232.5,236.17,1191500
2024-10-09,233.24001,238.87,233.0,238.31,1423700
2024-10-08,234.02,236.17999,232.39,234.96001,1469500
2024-10-07,236.98,237.09,232.2,234.02,1806100
2024-10-04,239.56,239.71001,231.50999,234.24001,1599700
2024-10-03,232.75,234.91,230.92999,233.24001,1748100
2024-10-02,232.60001,238.49001,230.83,235.36,1404500
2024-10-01,238.81,239.83,230.39999,232.22,2440700
2024-09-30,237.39,240.2,236.22,240.00999,2898300
2024-09-27,245.17999,246.98,242.69,244.92999,2444000
2024-09-26,242.63,244.12,234.95,242.24001,2067700
2024-09-25,231.53,235.14,231.17999,233.97,1621500
2024-09-24,234.60001,239.17,230.67,233.75,1913900
2024-09-23,232.95,234.0,230.94,231.86,1470400
2024-09-20,233.41,234.17,228.53999,231.88,6787600
2024-09-19,238.64,242.49001,235.85001,238.72,3657000
2024-09-18,233.37,238.64,230.96001,231.50999,2161100
2024-09-17,232.35001,234.67999,229.50999,232.57001,1920500
2024-09-16,227.0,230.5,225.33,230.00999,1866400
2024-09-13,228.11,231.88,227.03999,229.92999,3017600
2024-09-12,228.00999,229.24001,222.37,225.14,2532900
2024-09-11,224.36,231.33,220.10001,230.87,3876600
2024-09-10,227.38,228.92,221.53999,225.19,2910900
2024-09-09,230.10001,231.07001,226.73,230.60001,2549300
2024-09-06,236.17,236.47,225.67999,226.7,3035500
2024-09-05,236.17,239.83,234.67,236.7,1976800
2024-09-04,234.00999,240.33,232.08,238.86,2492300
2024-09-03,251.24001,252.24001,234.92999,236.14,3464100
2024-08-30,254.78999,257.60999,252.0,256.35999,2696400
2024-08-29,249.32001,254.25,247.48,248.78,1666500
2024-08-28,252.37,253.37,244.89999,246.91,1439400
2024-08-27,247.39999,254.53999,246.05,252.73,1653400
2024-08-26,251.3,252.03,248.23,249.84,2041900
2024-08-23,251.17999,254.27,248.42999,252.63,2568300
2024-08-22,254.98,255.37,244.21001,245.36,3142400
2024-08-21,256.60999,259.73999,251.00999,254.31,2218600
2024-08-20,256.57999,257.38,252.55,254.02,1516400
2024-08-19,252.57001,258.42001,250.64999,258.23999,1381400
2024-08-16,251.99001,255.78,250.03999,254.44,1523900
2024-08-15,250.62,254.75999,247.36,253.25,2790100
2024-08-14,247.78999,248.89,241.25999,243.64,1785900
2024-08-13,241.46001,248.61,241.10001,248.00999,2323300
2024-08-12,242.7,243.12,237.03,240.16,2299100
2024-08-09,242.38,243.91,239.06,242.02,1089200
2024-08-08,236.7,245.96001,233.0,245.24001,2776000
2024-08-07,243.53,244.52,228.3,229.28999,2678100
2024-08-06,237.24001,243.02,234.35001,236.75999,1854900
2024-08-05,232.03,241.98,229.02,235.41,3227500
2024-08-02,236.14999,238.91,231.08,237.75,4567000
2024-08-01,258.01001,260.60999,241.39999,243.62,4006600
2024-07-31,258.84,264.54001,255.19,263.16,3232300
2024-07-30,258.45999,258.45999,250.36,251.67999,2478000
2024-07-29,257.25,262.23999,254.31,255.81,2421500
2024-07-26,251.59,256.23001,250.58,253.62,2111100
2024-07-25,250.36,255.46001,245.42,247.50999,4244300
2024-07-24,260.76999,262.57999,254.21001,254.39999,4060900
2024-07-23,260.79001,269.63,255.14999,262.29999,6654300
2024-07-22,275.85999,284.75,271.01999,283.81,4005400
2024-07-19,279.01999,279.89001,268.10001,269.29001,2403200
2024-07-18,279.92999,285.54999,276.04999,279.26999,2209000
2024-07-17,284.56,296.07999,275.97,276.29001,4527100
2024-07-16,285.39001,291.47,283.26001,290.78,1356700
2024-07-15,281.87,286.09,280.0,282.76999,1431400
2024-07-12,277.81,283.92999,275.73999,280.19,1558800
2024-07-11,283.51001,284.98999,274.45999,274.57999,2095600
2024-07-10,277.07999,282.75,275.07999,282.37,1233300
2024-07-09,277.25,278.14001,273.17999,274.91,1072400
2024-07-08,274.35999,277.79999,274.16,277.22,1007000
2024-07-05,275.48999,275.5,269.79999,273.54001,1237700
2024-07-03,272.38,274.59,268.39999,272.29001,1084500
2024-07-02,265.67001,272.23999,265.51001,272.04001,1421300
2024-07-01,269.12,269.78,262.53,265.67001,1723900
2024-06-28,267.44,273.82999,265.88,269.09,2228000
2024-06-27,268.20999,269.73001,264.41,265.01001,1489100
2024-06-26,269.0,270.85999,265.82001,268.17001,1693200
2024-06-25,270.31,271.35001,266.67999,269.92001,1460700
2024-06-24,268.98001,271.76999,266.56,267.26999,1680600
2024-06-21,266.42999,271.70999,264.84,271.03,4027500
2024-06-20,269.60999,270.32001,263.26001,264.67999,3003900
2024-06-18,270.78,273.22,269.35999,271.39999,1649900
2024-06-17,268.45001,271.64001,264.14999,271.26001,1702700
2024-06-14,270.0,272.41,266.26999,268.85001,1680300
2024-06-13,272.04999,279.42999,272.0,275.47,1382700
2024-06-12,282.0,286.87,279.59,282.98999,1653600
2024-06-11,276.79001,278.35999,271.87,277.92999,1123000
2024-06-10,268.17001,277.32001,268.04999,276.85001,1354000
2024-06-07,272.79001,277.0,270.79999,271.89001,1211300
2024-06-06,274.63,275.17001,271.51999,272.01001,1438300
2024-06-05,270.06,276.07999,268.76999,275.70001,1692900
2024-06-04,267.47,271.23999,265.64001,266.29999,1783800
2024-06-03,275.62,277.51999,265.10999,269.94,1273300
2024-05-31,271.82999,273.89999,264.22,272.10001,3065100
2024-05-30,271.42001,274.29001,270.23001,271.42999,1785300
2024-05-29,274.44,277.19,273.39999,273.82999,1696200
2024-05-28,276.54999,282.22,276.12,279.63,1503600
2024-05-24,278.32999,280.76999,275.54999,277.17001,1319900
2024-05-23,279.88,279.88,269.67999,272.72,2327100
2024-05-22,277.0,280.23999,275.23999,278.82999,2185500
2024-05-21,269.26001,275.48999,268.17001,274.42001,1156000
2024-05-20,267.98999,274.51999,267.53,273.57001,1271500
2024-05-17,269.72,270.17999,265.76001,267.72,1344600
2024-05-16,271.10001,273.37,269.54999,269.60999,1550100
2024-05-15,270.16,272.29001,267.75,272.0,2231500
2024-05-14,264.70001,268.42999,263.94,267.66,1618400
2024-05-13,263.98999,266.63,263.0,263.92999,1395200
2024-05-10,262.5,264.0,260.17999,261.73001,1072300
2024-05-09,260.51001,261.88,258.07999,260.79999,1777800
2024-05-08,255.58,260.29001,255.58,260.20999,1636500
2024-05-07,260.57001,262.0,258.32999,258.64999,1605300
2024-05-06,259.26001,260.48999,256.67001,259.63,2213600
2024-05-03,261.0,262.10999,257.10999,257.85001,2513200
2024-05-02,253.44,255.39,245.2,254.25999,2317200
2024-05-01,253.35001,258.20999,246.55,249.42999,3538400
2024-04-30,257.72,261.14999,250.50999,256.19,4800100
2024-04-29,242.75,247.94,242.13,247.13,2976300
2024-04-26,236.95,244.28999,236.39,242.7,2059400
2024-04-25,236.86,239.59,233.75,238.08,2052400
2024-04-24,235.46001,237.69,232.32001,235.03999,3810700
2024-04-23,219.02,226.89,218.85001,225.61,3024100
2024-04-22,218.67,220.2,214.33,218.66,2230200
2024-04-19,219.35001,220.34,213.02,215.12,2692600
2024-04-18,222.0,223.38,217.35001,219.35001,3494900
2024-04-17,231.07001,231.46001,225.84,226.92,1970900
2024-04-16,231.62,232.55,227.98,230.67999,1652700
2024-04-15,237.49001,237.5,228.39,230.11,2304200
2024-04-12,239.62,240.89,232.75999,233.61,2596400
2024-04-11,242.85001,244.89999,240.52,244.33,1736500
2024-04-10,246.73,248.50999,240.2,241.08,2028200
2024-04-09,247.21001,251.96001,246.37,251.83,1708500
2024-04-08,242.14999,246.21001,241.92,244.92,1188100
2024-04-05,240.25,241.52,238.85001,241.00999,1617400
2024-04-04,247.23,248.09,237.97,239.17,2501000
2024-04-03,239.09,244.31,238.0,243.88,1061600
2024-04-02,243.82001,243.82001,239.60001,240.77,1607900
