datetime,open,high,low,close,volume
2025-01-31,7.15,7.42,6.01,6.72,18800
2025-01-30,7.69,7.8,6.22,6.68,26100
2025-01-29,6.05,7.62,6.05,7.26,6500
2025-01-28,6.73,7.04,6.55,7.04,1900
2025-01-27,9.05,9.9,7.25,7.25,21000
2025-01-24,8.97,10.4,7.82,8.49,33800
2025-01-23,9.1,9.1,9.1,9.1,0
2025-01-22,10.37,10.95,9.0,9.1,16500
2025-01-21,8.5,10.4,8.41,9.71,5500
2025-01-17,10.14,11.79,8.05,9.29,98800
2025-01-16,10.27,11.51,8.5,9.35,62100
2025-01-15,9.36,13.44,7.56,9.28,70300
2025-01-14,10.99,12.1,8.65,9.6,42500
2025-01-13,10.6,11.38,9.07,10.0,17100
2025-01-10,12.34,12.9,11.55,11.75,2200
2025-01-08,11.92,13.0,11.5,11.5,1600
2025-01-07,11.8,13.01,10.87,12.1,8000
2025-01-06,11.05,11.05,11.01,11.03,1600
2025-01-03,11.01,11.01,11.01,11.01,0
2025-01-02,11.01,11.01,11.01,11.01,0
2024-12-31,11.01,11.01,11.01,11.01,0
2024-12-30,11.01,11.01,11.01,11.01,0
2024-12-27,11.28,11.28,11.01,11.01,800
2024-12-26,11.1,11.1,11.1,11.1,1
2024-12-24,11.1,11.1,11.1,11.1,0
2024-12-23,11.1,11.1,11.1,11.1,0
2024-12-20,11.1,11.1,11.1,11.1,0
2024-12-19,11.1,11.1,11.1,11.1,0
2024-12-18,11.1,11.1,11.1,11.1,0
2024-12-17,11.1,11.1,11.1,11.1,0
2024-12-16,11.1,11.1,11.1,11.1,0
2024-12-13,11.1,11.1,11.1,11.1,0
2024-12-12,11.1,11.1,11.1,11.1,0
2024-12-11,11.1,11.1,11.1,11.1,0
2024-12-10,11.1,11.1,11.1,11.1,1
2024-12-09,11.1,11.1,11.1,11.1,0
2024-12-06,11.1,11.1,11.1,11.1,300
2024-12-05,11.0,11.0,11.0,11.0,0
2024-12-04,11.0,11.0,11.0,11.0,0
2024-12-03,11.0,11.0,11.0,11.0,0
2024-12-02,11.0,11.0,11.0,11.0,0
2024-11-29,11.0,11.0,11.0,11.0,0
2024-11-27,11.0,11.0,11.0,11.0,0
2024-11-26,11.0,11.0,11.0,11.0,0
2024-11-25,11.0,11.0,11.0,11.0,0
2024-11-22,11.0,11.0,11.0,11.0,0
2024-11-21,11.0,11.0,11.0,11.0,0
2024-11-20,11.0,11.0,11.0,11.0,500
2024-11-19,10.97,10.97,10.97,10.97,0
2024-11-18,10.97,10.97,10.97,10.97,300
2024-11-15,11.06,12.4,10.99,11.03,15800
2024-11-14,11.25,11.25,11.25,11.25,100
2024-11-13,12.5,12.5,11.01,11.06,8600
2024-11-12,11.0,12.45,11.0,11.5,8600
2024-11-11,11.09,11.09,11.09,11.09,0
2024-11-08,11.09,11.09,11.09,11.09,0
2024-11-07,11.09,11.09,11.09,11.09,0
2024-11-06,11.09,11.09,11.09,11.09,0
2024-11-05,11.09,11.09,11.09,11.09,0
2024-11-04,11.09,11.09,11.09,11.09,0
2024-11-01,11.09,11.09,11.09,11.09,0
2024-10-31,11.09,11.09,11.09,11.09,0
2024-10-30,11.09,11.09,11.09,11.09,0
2024-10-29,11.09,11.09,11.09,11.09,0
2024-10-28,11.0,11.09,11.0,11.09,300
2024-10-27,11.0,11.09,11.0,11.09,317
2024-10-25,11.01,11.01,11.01,11.01,0
2024-10-24,11.01,11.01,11.01,11.01,0
2024-10-23,11.01,11.14,11.0,11.01,5000
2024-10-22,11.01,11.01,11.01,11.01,600
2024-10-21,11.01,11.01,11.01,11.01,600
2024-10-20,11.01,11.01,11.01,11.01,577
2024-10-18,12.1,12.1,10.94,11.1,5300
2024-10-17,11.24,11.24,11.0,11.02,900
2024-10-16,13.07,13.07,12.0,12.49,2600
2024-10-15,12.2,12.2,12.2,12.2,0
2024-10-14,12.2,12.64,11.11,12.2,8100
2024-10-11,11.1,12.44,10.9,12.0,9400
2024-10-10,10.8,10.8,10.8,10.8,0
2024-10-09,10.8,10.8,10.8,10.8,0
2024-10-08,10.8,10.8,10.8,10.8,0
2024-10-07,10.8,10.8,10.8,10.8,0
2024-10-04,10.8,10.8,10.8,10.8,0
2024-10-03,10.8,10.8,10.8,10.8,0
2024-10-02,10.8,10.8,10.8,10.8,0
2024-10-01,10.8,10.8,10.8,10.8,0
2024-09-30,10.8,10.8,10.8,10.8,0
2024-09-27,10.8,10.8,10.8,10.8,0
2024-09-26,10.8,10.8,10.8,10.8,0
2024-09-25,10.8,10.8,10.8,10.8,0
2024-09-24,10.8,10.8,10.8,10.8,0
2024-09-23,10.8,10.8,10.8,10.8,0
2024-09-20,10.8,10.8,10.8,10.8,0
2024-09-19,10.8,10.8,10.8,10.8,0
2024-09-18,10.8,10.8,10.8,10.8,0
2024-09-17,10.8,10.8,10.8,10.8,0
2024-09-16,10.8,10.8,10.8,10.8,0
2024-09-13,10.8,10.8,10.8,10.8,0
2024-09-12,10.8,10.8,10.8,10.8,0
2024-09-11,10.8,10.8,10.75,10.8,2600
2024-09-10,11.0,11.0,11.0,11.0,0
2024-09-09,11.0,11.0,11.0,11.0,100
2024-09-06,11.69,11.69,11.69,11.69,0
2024-09-05,11.69,11.69,11.69,11.69,0
2024-09-04,11.69,11.69,11.69,11.69,0
2024-09-03,11.69,11.69,11.69,11.69,0
2024-08-30,11.69,11.69,11.69,11.69,0
2024-08-29,11.69,11.69,11.69,11.69,0
2024-08-28,11.69,11.69,11.69,11.69,0
2024-08-27,11.69,11.69,11.69,11.69,0
2024-08-26,11.69,11.69,11.69,11.69,0
2024-08-23,11.69,11.69,11.69,11.69,0
2024-08-22,11.69,11.69,11.69,11.69,0
2024-08-21,11.69,11.69,11.69,11.69,0
2024-08-20,11.69,11.69,11.69,11.69,500
2024-08-19,10.95,10.97,10.95,10.95,1800
2024-08-16,10.7,10.7,10.7,10.7,0
2024-08-15,10.7,10.7,10.7,10.7,0
2024-08-14,10.7,10.7,10.7,10.7,0
2024-08-13,10.7,10.7,10.7,10.7,0
2024-08-12,10.7,10.7,10.7,10.7,0
2024-08-09,10.7,10.7,10.7,10.7,0
2024-08-08,10.7,10.7,10.7,10.7,0
2024-08-07,10.7,10.7,10.7,10.7,4
2024-08-06,11.1,11.1,10.69,10.7,700
2024-08-05,10.63,10.63,10.63,10.63,0
2024-08-02,10.63,10.63,10.63,10.63,0
2024-08-01,10.63,10.63,10.63,10.63,0
2024-07-31,10.63,10.63,10.63,10.63,0
2024-07-30,10.63,10.63,10.63,10.63,0
2024-07-29,10.63,10.63,10.63,10.63,0
2024-07-26,10.63,10.63,10.63,10.63,0
2024-07-25,10.63,10.63,10.63,10.63,0
2024-07-24,10.63,10.63,10.63,10.63,0
2024-07-23,10.63,10.63,10.63,10.63,0
2024-07-22,10.63,10.63,10.63,10.63,0
2024-07-19,10.63,10.63,10.63,10.63,0
2024-07-18,10.63,10.63,10.63,10.63,0
2024-07-17,10.63,10.63,10.63,10.63,0
2024-07-16,10.63,10.63,10.63,10.63,0
2024-07-15,10.63,10.63,10.63,10.63,0
2024-07-12,10.63,10.63,10.63,10.63,0
2024-07-11,10.63,10.63,10.63,10.63,0
2024-07-10,10.63,10.63,10.63,10.63,0
2024-07-09,10.63,10.63,10.63,10.63,0
2024-07-08,10.63,10.63,10.63,10.63,0
2024-07-05,10.63,10.63,10.63,10.63,200
2024-07-03,10.61,10.61,10.61,10.61,0
2024-07-02,10.61,10.61,10.61,10.61,0
2024-07-01,10.61,10.61,10.61,10.61,0
2024-06-28,10.61,10.61,10.61,10.61,0
2024-06-27,10.61,10.61,10.61,10.61,10
2024-06-26,10.61,10.61,10.61,10.61,0
2024-06-25,10.61,10.61,10.61,10.61,0
2024-06-24,10.61,10.61,10.61,10.61,0
2024-06-21,10.61,10.61,10.61,10.61,0
2024-06-20,10.61,10.61,10.61,10.61,0
2024-06-18,10.61,10.61,10.61,10.61,12
2024-06-17,10.61,10.61,10.61,10.61,0
2024-06-14,10.61,10.61,10.61,10.61,0
2024-06-13,10.61,10.61,10.61,10.61,100
2024-06-12,10.3,10.3,10.3,10.3,0
2024-06-11,10.3,10.3,10.3,10.3,0
2024-06-10,10.3,10.3,10.3,10.3,0
2024-06-07,10.3,10.3,10.3,10.3,0
2024-06-06,10.3,10.3,10.3,10.3,0
2024-06-05,10.3,10.3,10.3,10.3,100
2024-06-04,10.8,10.8,10.8,10.8,0
2024-06-03,10.8,10.8,10.8,10.8,0
2024-05-31,10.8,10.8,10.8,10.8,0
2024-05-30,10.8,10.8,10.8,10.8,0
2024-05-29,10.8,10.8,10.8,10.8,0
2024-05-28,10.8,10.8,10.8,10.8,0
2024-05-24,10.8,10.8,10.8,10.8,0
2024-05-23,10.8,10.8,10.8,10.8,0
2024-05-22,10.8,10.8,10.8,10.8,0
2024-05-21,10.8,10.8,10.8,10.8,0
2024-05-20,10.8,10.8,10.8,10.8,0
2024-05-17,10.8,10.8,10.8,10.8,0
2024-05-16,10.8,10.8,10.8,10.8,0
2024-05-15,10.8,10.8,10.8,10.8,0
2024-05-14,10.8,10.8,10.8,10.8,0
2024-05-13,10.8,10.8,10.8,10.8,0
2024-05-10,10.8,10.8,10.8,10.8,0
2024-05-09,10.8,10.8,10.8,10.8,40
2024-05-08,10.8,10.8,10.8,10.8,0
2024-05-07,10.8,10.8,10.8,10.8,0
2024-05-06,10.8,10.8,10.8,10.8,0
2024-05-03,10.8,10.8,10.8,10.8,0
2024-05-02,10.8,10.8,10.8,10.8,0
2024-05-01,10.8,10.8,10.8,10.8,0
2024-04-30,10.8,10.8,10.8,10.8,0
2024-04-29,10.8,10.8,10.8,10.8,0
2024-04-26,10.8,10.8,10.8,10.8,0
2024-04-25,10.8,10.8,10.8,10.8,0
2024-04-24,10.8,10.8,10.8,10.8,0
2024-04-23,10.8,10.8,10.8,10.8,0
2024-04-22,10.8,10.8,10.8,10.8,0
2024-04-19,10.8,10.8,10.8,10.8,0
2024-04-18,10.8,10.8,10.8,10.8,0
2024-04-17,10.8,10.8,10.8,10.8,0
2024-04-16,10.8,10.8,10.8,10.8,0
2024-04-15,10.8,10.8,10.8,10.8,0
2024-04-12,10.8,10.8,10.8,10.8,0
2024-04-11,10.8,10.8,10.8,10.8,0
2024-04-10,10.8,10.8,10.8,10.8,0
2024-04-09,10.8,10.8,10.8,10.8,200
2024-04-08,10.43,10.43,10.43,10.43,0
2024-04-05,10.43,10.43,10.43,10.43,0
2024-04-04,10.43,10.43,10.43,10.43,0
2024-04-03,10.43,10.43,10.43,10.43,0
2024-04-02,10.43,10.43,10.43,10.43,0
