datetime,open,high,low,close,volume
2024-09-06,23.71,23.85,23.18,23.28,1220500
2024-09-05,22.04,24.17,22.03,23.84,2425500
2024-09-04,22.09,22.2,21.84,21.87,1061600
2024-09-03,21.96,22.21,21.91,22.15,736600
2024-08-30,22.11,22.16,21.67,22.1,629100
2024-08-29,22.1,22.17,21.9,22.01,636800
2024-08-28,22.14,22.14,21.85,21.99,688500
2024-08-27,22.05,22.3,21.8,22.06,1053100
2024-08-26,22.14,22.16,21.92,21.95,979400
2024-08-23,22.23,22.24,21.54,21.94,3051200
2024-08-22,22.07,22.13,21.89,22.03,758500
2024-08-21,22.11,22.18,22.01,22.1,597400
2024-08-20,22.1,22.12,21.86,22.04,786700
2024-08-19,22.13,22.19,21.97,22.14,562000
2024-08-16,21.88,22.19,21.83,22.1,894000
2024-08-15,22.18,22.25,21.9,21.91,787100
2024-08-14,21.7,21.88,21.59,21.88,659800
2024-08-13,21.57,21.71,21.39,21.68,625900
2024-08-12,21.65,21.78,21.36,21.5,861300
2024-08-09,21.53,21.8,21.38,21.55,754900
2024-08-08,21.19,21.74,20.16,21.4,1382200
2024-08-07,21.91,22.11,21.73,21.8,1043500
2024-08-06,21.55,22.11,21.33,21.84,1150100
2024-08-05,21.5,21.65,21.27,21.53,961600
2024-08-02,21.84,22.21,21.62,22.15,1432500
2024-08-01,22.08,22.25,21.89,22.18,948700
2024-07-31,21.88,22.13,21.61,21.93,1526500
2024-07-30,21.5,21.88,21.29,21.84,845100
2024-07-29,21.48,21.67,21.17,21.39,1210000
2024-07-26,21.47,21.66,21.34,21.6,867000
2024-07-25,21.16,21.57,21.07,21.36,1580700
2024-07-24,20.97,21.39,20.9,21.07,1378300
2024-07-23,20.84,21.15,20.73,21.01,1156500
2024-07-22,20.79,21.02,20.6,20.88,873900
2024-07-19,20.47,20.6,20.32,20.45,758400
2024-07-18,20.59,20.7,20.32,20.4,985800
2024-07-17,20.88,21.06,20.65,20.68,1156100
2024-07-16,20.71,21.07,20.51,20.99,1346700
2024-07-15,20.91,20.98,20.3,20.54,905300
2024-07-12,21.31,21.42,20.72,20.81,1449400
2024-07-11,21.23,21.34,20.97,21.18,2259900
2024-07-10,20.94,21.3,20.83,21.06,851100
2024-07-09,21.04,21.12,20.79,20.79,1011500
2024-07-08,21.29,21.36,20.97,21.0,1233500
2024-07-05,21.23,21.36,21.03,21.14,1293300
2024-07-03,21.26,21.35,20.97,21.0,552200
2024-07-02,21.3,21.48,21.05,21.06,1649600
2024-07-01,21.88,21.88,21.11,21.24,1864900
2024-06-28,22.3,22.32,21.82,21.86,2700500
2024-06-27,22.08,22.22,21.95,22.15,961200
2024-06-26,22.0,22.25,21.92,21.98,922700
2024-06-25,21.96,22.22,21.85,22.16,1882700
2024-06-24,22.07,22.32,21.88,21.9,1832600
2024-06-21,21.97,22.26,21.8,22.15,1951300
2024-06-20,22.31,22.4,21.83,22.0,1921200
2024-06-18,22.9,23.37,22.17,22.2,2579500
2024-06-17,24.73,25.61,22.35,22.79,7225300
2024-06-14,22.46,22.57,22.18,22.33,768100
2024-06-13,22.76,22.88,22.32,22.73,883000
2024-06-12,23.35,23.35,22.85,22.87,1171500
2024-06-11,22.7,23.07,22.61,22.83,1116100
2024-06-10,22.76,22.91,22.72,22.83,847100
2024-06-07,22.64,22.96,22.46,22.91,1019900
2024-06-06,22.78,23.06,22.61,22.82,1106900
2024-06-05,22.85,23.01,22.74,22.88,1346300
2024-06-04,22.63,23.0,22.47,22.78,1266300
2024-06-03,22.63,22.79,22.33,22.66,594600
2024-05-31,22.5,22.71,22.41,22.56,1165100
2024-05-30,22.2,22.48,22.2,22.36,748900
2024-05-29,22.46,22.72,22.13,22.16,1308500
2024-05-28,22.95,22.95,22.45,22.63,1088600
2024-05-24,22.24,22.75,22.09,22.65,1025200
2024-05-23,22.21,22.32,21.95,22.16,1238200
2024-05-22,22.0,22.26,21.92,22.26,856100
2024-05-21,21.72,22.15,21.62,22.14,1923500
2024-05-20,22.3,22.36,21.73,21.77,1036200
2024-05-17,21.41,21.56,21.2,21.51,1156800
2024-05-16,21.36,21.39,21.1,21.24,1635300
2024-05-15,21.26,21.46,21.14,21.36,816900
2024-05-14,21.23,21.4,20.98,21.21,1651800
2024-05-13,21.35,21.5,21.09,21.1,1722300
2024-05-10,21.21,21.69,21.17,21.18,2402300
2024-05-09,20.43,23.11,20.41,20.99,5443600
2024-05-08,20.04,20.29,20.04,20.11,1638800
2024-05-07,19.94,20.36,19.82,20.13,1860300
2024-05-06,20.0,20.17,19.87,19.9,1414100
2024-05-03,19.78,19.93,19.64,19.89,1065600
2024-05-02,19.08,19.68,19.08,19.65,1436100
2024-05-01,18.89,19.15,18.84,19.0,1509200
2024-04-30,18.92,19.01,18.81,18.87,1108300
2024-04-29,18.94,19.01,18.82,18.97,1106700
2024-04-26,18.83,19.01,18.81,18.95,525700
2024-04-25,18.75,18.93,18.66,18.85,888800
2024-04-24,18.64,19.02,18.52,18.85,1048200
2024-04-23,18.6,18.86,18.56,18.74,1119500
2024-04-22,18.46,18.64,18.4,18.61,1241800
2024-04-19,18.09,18.47,18.03,18.43,798300
2024-04-18,17.85,18.17,17.82,18.12,1372200
2024-04-17,17.66,17.86,17.6,17.81,1103900
2024-04-16,17.42,17.57,17.27,17.55,1166000
2024-04-15,17.62,17.69,17.39,17.51,838300
2024-04-12,17.68,17.75,17.41,17.57,734300
2024-04-11,17.73,17.84,17.63,17.76,574100
2024-04-10,17.57,17.8,17.46,17.73,775100
2024-04-09,18.05,18.05,17.71,17.9,744300
2024-04-08,17.85,18.0,17.81,17.97,549800
2024-04-05,17.9,18.02,17.7,17.92,717900
2024-04-04,18.23,18.29,17.8,17.94,853900
2024-04-03,17.89,18.18,17.73,18.06,1286600
2024-04-02,18.04,18.29,18.02,18.21,923800
