datetime,open,high,low,close,volume
2024-11-25,940.0,976.34998,938.54999,974.34998,1977300
2024-11-22,928.70001,937.32001,922.71002,936.37,512800
2024-11-21,914.0,930.15002,913.76001,923.59998,508100
2024-11-20,916.29999,923.06,914.52002,918.94,664100
2024-11-19,911.0,927.98999,905.02002,923.0,545000
2024-11-18,891.0,910.39001,891.0,909.47998,480200
2024-11-15,889.47998,903.62,885.97998,897.37,368700
2024-11-14,905.53003,905.91998,893.94,898.12,414200
2024-11-13,901.39001,910.0,900.52002,901.15002,364100
2024-11-12,915.35999,916.67999,901.52002,903.02002,810100
2024-11-11,921.06,927.53998,911.66998,913.5,289800
2024-11-08,916.15997,927.82001,912.77002,921.06,535900
2024-11-07,898.64001,909.46002,891.19,907.73999,366200
2024-11-06,895.0,895.89001,869.5,890.82001,671700
2024-11-05,894.40002,909.46002,888.90002,908.98999,437500
2024-11-04,888.0,898.19,887.15002,895.91998,335800
2024-11-01,914.0,916.31,887.28003,888.29999,451000
2024-10-31,885.35999,925.0,885.35999,908.08002,850700
2024-10-30,913.40002,917.59998,908.37,910.21997,543000
2024-10-29,912.0,920.15002,903.94,905.90997,534500
2024-10-28,927.48999,929.15002,912.31,912.62,447400
2024-10-25,917.40002,943.02002,913.0,914.33002,1032100
2024-10-24,890.27002,896.75,887.90002,895.76001,425400
2024-10-23,873.71997,891.85999,873.01001,891.15997,400200
2024-10-22,878.62,883.03998,877.40002,878.37,264200
2024-10-21,887.97998,895.03998,877.12,879.94,396300
2024-10-18,888.15002,895.22998,884.85999,895.20001,299400
2024-10-17,880.90997,890.0,875.40997,888.84998,447400
2024-10-16,878.64001,882.79999,873.28998,880.20001,260500
2024-10-15,872.12,882.02002,868.48999,878.03003,558100
2024-10-14,867.89001,873.57001,863.33002,866.02002,418500
2024-10-11,869.63,878.57001,864.28998,871.56,425200
2024-10-10,876.76001,890.0,870.33002,870.53998,268500
2024-10-09,870.12,877.77002,862.22998,876.76001,239200
2024-10-08,876.67999,877.77002,871.44,872.51001,245000
2024-10-07,868.56,872.70001,864.08002,870.01001,235000
2024-10-04,883.96997,883.96997,867.28998,876.88,236800
2024-10-03,884.91998,884.91998,873.96997,876.21997,209400
2024-10-02,871.78998,887.40997,871.78998,886.59998,255300
2024-10-01,894.97998,894.97998,876.37,883.0,419900
2024-09-30,879.40997,889.56,879.40997,887.63,534600
2024-09-27,886.15002,889.60999,879.95001,882.69,359000
2024-09-26,896.62,896.62,876.48999,878.97998,579500
2024-09-25,892.08002,896.52002,888.01001,890.01001,554100
2024-09-24,881.91998,892.07001,880.44,887.58002,435000
2024-09-23,883.87,890.59998,876.26001,881.91998,452000
2024-09-20,865.79999,886.5,862.95001,877.20001,1240600
2024-09-19,874.95001,879.46997,868.71997,870.98999,597000
2024-09-18,862.29999,872.87,859.92999,860.95001,288300
2024-09-17,877.23999,881.96002,861.71997,864.33002,322200
2024-09-16,871.38,880.72998,871.38,876.57001,249100
2024-09-13,869.90002,875.65997,869.90002,871.53998,282000
2024-09-12,874.71002,874.71002,855.45001,868.81,344200
2024-09-11,854.47998,869.27002,847.0,867.70001,656300
2024-09-10,835.90002,865.45001,835.34003,864.78003,598600
2024-09-09,821.34003,835.40002,820.08002,831.79999,430100
2024-09-06,821.53003,825.01001,809.53998,817.96002,457700
2024-09-05,826.23999,829.03998,816.59998,821.73999,333700
2024-09-04,826.19,830.0,816.0,827.59003,586300
2024-09-03,829.46997,835.48999,825.29999,832.15002,402400
2024-08-30,820.38,836.47998,816.98999,834.35999,521000
2024-08-29,812.78003,823.38,810.0,818.73999,310400
2024-08-28,817.47998,818.5,810.31,813.70001,218600
2024-08-27,815.41998,820.67999,813.59998,817.97998,257100
2024-08-26,830.39001,833.0,816.09003,818.90002,284000
2024-08-23,822.41998,829.39001,817.96002,827.96002,532500
2024-08-22,818.39001,820.84998,814.13,818.95001,418300
2024-08-21,826.0,826.90002,816.01001,817.98999,382700
2024-08-20,833.57001,833.57001,824.78003,829.84003,284100
2024-08-19,820.92999,834.59998,820.70001,830.38,304200
2024-08-16,825.79999,831.70001,821.0,828.65997,371700
2024-08-15,838.15002,839.04999,827.14001,830.08002,553500
2024-08-14,831.75,843.27002,828.81,841.48999,566500
2024-08-13,825.0,831.46997,820.98999,829.64001,429200
2024-08-12,815.0,820.0,803.28003,819.09003,409000
2024-08-09,811.95001,823.34003,804.37,818.88,365900
2024-08-08,775.73999,812.75,772.0,809.47998,716700
2024-08-07,783.85999,799.98999,779.15002,780.28998,695000
2024-08-06,767.52002,791.28003,763.48999,784.60999,410400
2024-08-05,800.81,800.81,764.10999,768.23999,675400
2024-08-02,810.71997,814.95001,798.67999,806.65002,379100
2024-08-01,792.5,813.85999,792.5,811.17999,622700
2024-07-31,778.27002,799.53003,770.54999,790.23999,718700
2024-07-30,776.54999,784.34998,768.13,768.77002,665300
2024-07-29,771.54999,783.13,768.07001,776.54999,399100
2024-07-26,769.31,779.97998,766.87,772.42999,541000
2024-07-25,797.29999,801.73999,767.27002,769.31,538000
2024-07-24,802.0,807.07001,790.0,794.15002,353100
2024-07-23,806.29999,812.87,800.27002,802.96997,243100
2024-07-22,786.82001,799.96997,783.32001,798.85999,266200
2024-07-19,796.01001,800.0,783.31,786.82001,234300
2024-07-18,801.84003,812.32001,792.94,795.07001,339500
2024-07-17,810.0,819.40997,799.16998,803.14001,397100
2024-07-16,810.0,813.71997,797.45001,812.62,261200
2024-07-15,806.62,809.59998,795.34003,804.65997,306600
2024-07-12,801.81,814.23999,797.29999,804.84003,466200
2024-07-11,785.51001,803.21997,784.5,797.79999,459300
2024-07-10,770.71997,778.92999,761.19,775.96002,325600
2024-07-09,759.09003,769.77002,751.54999,766.83002,338900
2024-07-08,753.69,760.10999,750.16998,756.91998,292000
2024-07-05,750.37,755.09998,746.72998,754.48999,371400
2024-07-03,759.14001,759.14001,747.66998,749.0,236200
2024-07-02,761.56,767.15002,753.20001,756.38,372100
2024-07-01,756.34003,762.14001,751.04999,759.67999,387700
2024-06-28,756.95001,761.95001,753.59003,756.59998,1146800
2024-06-27,744.58002,752.73999,741.75,751.96002,380100
2024-06-26,737.01001,746.40002,735.97998,741.87,654900
2024-06-25,753.01001,753.21002,735.58002,742.85999,662700
2024-06-24,767.35999,769.92999,751.59003,752.20001,559000
2024-06-21,763.20001,766.70001,757.76001,765.0,984800
2024-06-20,773.0,774.81,762.34003,763.59998,369600
2024-06-18,768.33002,774.91998,763.07001,773.84003,385300
2024-06-17,765.06,769.59998,760.0,762.38,285300
2024-06-14,768.32001,771.04999,761.65997,766.26001,275600
2024-06-13,763.02002,774.51001,762.15002,766.59998,366100
2024-06-12,774.60999,777.75,759.44,761.45001,447800
2024-06-11,759.78003,766.0,756.26001,760.28003,364700
2024-06-10,748.40997,766.01001,747.65002,762.53003,406700
2024-06-07,750.01001,757.04999,747.0,753.39001,378400
2024-06-06,756.67999,763.46002,749.66998,762.83002,603500
2024-06-05,766.98999,768.35999,758.46997,758.60999,380400
2024-06-04,755.23999,769.40002,749.17999,764.67999,461900
2024-06-03,766.65997,768.91998,750.06,751.46002,451600
2024-05-31,761.84998,768.54999,756.72998,762.97998,1066500
2024-05-30,771.23999,771.53998,759.39001,760.63,381600
2024-05-29,765.46002,772.84003,759.78003,760.02002,357200
2024-05-28,768.96002,775.85999,764.63,768.71002,516400
2024-05-24,770.33002,774.59998,765.28998,766.12,294600
2024-05-23,784.65997,788.35999,767.26001,767.53003,491700
2024-05-22,792.85999,797.34998,778.63,781.46002,426700
2024-05-21,791.75,796.73999,788.14001,792.23999,539400
2024-05-20,795.25,801.96002,791.19,795.28003,463800
2024-05-17,800.82001,806.07001,796.62,799.83002,543400
2024-05-16,812.97998,813.29999,794.46002,799.5,609000
2024-05-15,800.32001,812.52002,796.40997,809.67999,987000
2024-05-14,778.0,796.53003,772.98999,789.82001,905300
2024-05-13,760.46002,777.69,755.45001,776.89001,652000
2024-05-10,760.54999,779.0,752.87,757.67999,975400
2024-05-09,778.0,800.0,761.03003,772.42999,2353500
2024-05-08,701.35999,703.17999,684.14001,692.71002,876100
2024-05-07,698.21002,715.60999,692.81,711.87,629200
2024-05-06,708.98999,708.98999,688.07001,693.72998,799000
2024-05-03,716.40997,730.23999,697.98999,700.17999,762400
2024-05-02,703.77002,704.91998,693.10999,698.70001,1029600
2024-05-01,709.04999,712.96002,694.38,695.33002,943900
2024-04-30,720.08002,724.27002,706.47998,711.10999,1090500
2024-04-29,738.95001,738.95001,719.17999,726.34003,1002900
2024-04-26,735.71002,743.94,730.46997,731.60999,779500
2024-04-25,743.59998,746.40997,735.0,738.34998,812600
2024-04-24,755.59003,768.25,754.53998,756.84003,776000
2024-04-23,761.08002,764.34003,751.39001,761.90002,662900
2024-04-22,752.40002,755.89001,745.0,754.73999,687400
2024-04-19,743.75,748.37,736.23999,748.0,611900
2024-04-18,736.10999,747.15997,731.53998,739.84998,483500
2024-04-17,743.54999,746.78003,734.25,734.56,510800
2024-04-16,745.57001,747.59998,733.25,742.14001,579900
2024-04-15,761.15002,768.83002,740.95001,744.10999,574800
2024-04-12,765.17999,770.84998,759.34003,764.04999,498200
2024-04-11,779.38,779.97998,770.15997,773.82001,532000
2024-04-10,782.65997,786.87,772.14001,775.96997,758700
2024-04-09,794.0,801.91998,786.13,801.23999,578500
2024-04-08,783.27002,789.72998,782.0,788.19,607700
2024-04-05,781.59003,789.90997,780.07001,784.40997,446500
2024-04-04,788.90997,795.67999,778.65002,781.03998,469400
2024-04-03,790.54999,798.09003,785.28003,788.90997,442600
2024-04-02,793.98999,797.90997,788.65002,792.66998,551500
