datetime,open,high,low,close,volume
2024-12-30,0.306,0.306,0.27,0.289,606500
2024-12-27,0.296,0.33,0.285,0.306,1299400
2024-12-26,0.238,0.338,0.238,0.322,3275100
2024-12-24,0.433,0.48,0.261,0.285,61351300
2024-12-23,0.22,0.229,0.209,0.226,514800
2024-12-20,0.215,0.23,0.202,0.22,1300900
2024-12-19,0.222,0.242,0.211,0.222,371000
2024-12-18,0.231,0.232,0.218,0.23,282800
2024-12-17,0.211,0.23,0.206,0.23,310600
2024-12-16,0.212,0.22,0.2,0.217,204600
2024-12-13,0.224,0.23,0.205,0.21,236000
2024-12-12,0.23,0.234,0.213,0.218,515400
2024-12-11,0.235,0.235,0.22,0.221,99000
2024-12-10,0.27,0.279,0.221,0.234,1197800
2024-12-09,0.3,0.306,0.257,0.278,391800
2024-12-06,0.326,0.336,0.304,0.305,75700
2024-12-05,0.34,0.35,0.308,0.326,129300
2024-12-04,0.343,0.362,0.33,0.35,197500
2024-12-03,0.359,0.38,0.321,0.354,634800
2024-12-02,0.302,0.35,0.284,0.345,1912600
2024-11-29,0.288,0.36,0.273,0.302,594100
2024-11-27,0.259,0.295,0.259,0.276,165600
2024-11-26,0.252,0.269,0.242,0.26,112600
2024-11-25,0.24,0.273,0.238,0.252,336800
2024-11-22,0.241,0.263,0.227,0.246,180900
2024-11-21,0.245,0.25,0.238,0.248,73500
2024-11-20,0.245,0.253,0.234,0.246,167000
2024-11-19,0.238,0.259,0.23,0.249,285200
2024-11-18,0.226,0.251,0.22,0.249,416400
2024-11-15,0.24,0.248,0.211,0.232,749500
2024-11-14,0.273,0.283,0.26,0.282,3963500
2024-11-13,0.27,0.285,0.261,0.273,233600
2024-11-12,0.274,0.285,0.266,0.279,176400
2024-11-11,0.291,0.308,0.25,0.276,343900
2024-11-08,0.302,0.32,0.293,0.297,88200
2024-11-07,0.3,0.33,0.278,0.302,325900
2024-11-06,0.27,0.38,0.27,0.318,1712700
2024-11-05,0.272,0.29,0.26,0.269,276600
2024-11-04,0.325,0.325,0.201,0.272,533300
2024-11-01,0.332,0.336,0.32,0.325,111100
2024-10-31,0.347,0.359,0.312,0.332,405500
2024-10-30,0.33,0.373,0.33,0.349,1237800
2024-10-29,0.35,0.35,0.322,0.334,335400
2024-10-28,0.35,0.365,0.342,0.343,391100
2024-10-25,0.349,0.38,0.331,0.35,549900
2024-10-24,0.379,0.395,0.349,0.35,363300
2024-10-23,0.45,0.45,0.368,0.372,835100
2024-10-22,0.53,0.53,0.44,0.452,850700
2024-10-21,0.53,0.55,0.47,0.518,2183200
2024-10-18,0.5,0.74,0.5,0.536,15873100
2024-10-17,0.52,0.789,0.48,0.48,10631300
2024-10-16,0.501,1.27,0.426,0.629,203659200
2024-10-15,0.336,0.372,0.323,0.346,13461500
2024-10-14,0.347,0.36,0.317,0.348,382400
2024-10-11,0.327,0.37,0.327,0.358,725900
2024-10-10,0.39,0.396,0.363,0.383,1112100
2024-10-09,0.42,0.438,0.362,0.429,39019500
2024-10-08,0.341,0.355,0.302,0.337,304600
2024-10-07,0.386,0.403,0.339,0.356,86700
2024-10-04,0.359,0.402,0.331,0.395,93800
2024-10-03,0.34,0.37,0.29,0.37,195900
2024-10-02,0.409,0.409,0.33,0.35,1022400
2024-10-01,0.41,0.435,0.371,0.435,278000
2024-09-30,0.351,0.42,0.35,0.402,63300
2024-09-27,0.38,0.38,0.32,0.37,90300
2024-09-26,0.31,0.48,0.29,0.373,117500
2024-09-25,0.33,0.337,0.3,0.31,75700
2024-09-24,0.367,0.376,0.323,0.323,29700
2024-09-23,0.41,0.41,0.36,0.36,34700
2024-09-20,0.385,0.411,0.37,0.411,87400
2024-09-19,0.44,0.459,0.37,0.39,39700
2024-09-18,0.442,0.466,0.4,0.4,37600
2024-09-17,0.449,0.514,0.431,0.431,28300
2024-09-16,0.475,0.492,0.43,0.43,19700
2024-09-13,0.486,0.486,0.45,0.47,32600
2024-09-12,0.514,0.514,0.457,0.457,38900
2024-09-11,0.515,0.515,0.461,0.485,70800
2024-09-10,0.446,0.5,0.444,0.47,50100
2024-09-09,0.512,0.512,0.451,0.462,85400
2024-09-06,0.516,0.516,0.451,0.472,28600
2024-09-05,0.56,0.56,0.45,0.496,24400
2024-09-04,0.46,0.577,0.459,0.559,25000
2024-09-03,0.665,0.692,0.482,0.5,47400
2024-08-30,0.587,0.735,0.552,0.638,34600
2024-08-29,0.57,0.645,0.542,0.55,24800
2024-08-28,0.64,0.64,0.542,0.542,48900
2024-08-27,0.742,0.742,0.6,0.653,64800
2024-08-26,0.74,0.75,0.7,0.706,114800
2024-08-23,0.684,0.74,0.684,0.716,13400
2024-08-22,0.749,0.749,0.7,0.7,21600
2024-08-21,0.84,0.84,0.689,0.7,56800
2024-08-20,0.89,0.89,0.849,0.849,9400
2024-08-19,0.9,0.946,0.813,0.9,45000
2024-08-16,1.0,1.0,0.807,0.956,46100
2024-08-15,1.04,1.04,0.97,0.97,74200
2024-08-14,1.0,1.07,0.97,1.0,153600
2024-08-13,1.0,1.06,1.0,1.0,24800
2024-08-12,1.0,1.03,1.0,1.0,15600
2024-08-09,1.0,1.05,1.0,1.05,17900
2024-08-08,1.053,1.06,1.01,1.01,13200
2024-08-07,1.083,1.1,1.03,1.08,16600
2024-08-06,1.021,1.12,1.01,1.1,17800
2024-08-05,1.01,1.12,1.01,1.12,27100
2024-08-02,1.05,1.15,1.014,1.09,30200
2024-08-01,1.05,1.1,1.032,1.05,5600
2024-07-31,1.052,1.12,1.052,1.06,5200
2024-07-30,1.13,1.15,1.05,1.11,6800
2024-07-29,1.05,1.15,1.05,1.13,32000
2024-07-26,1.0,1.01,1.0,1.0,31500
2024-07-25,1.005,1.01,1.0,1.0,26700
2024-07-24,1.0,1.07,0.869,1.0,81600
2024-07-23,1.08,1.09,0.95,1.0,37000
2024-07-22,1.09,1.23,0.959,1.08,30200
2024-07-19,1.13,1.17,1.06,1.09,15900
2024-07-18,1.4,1.404,1.17,1.17,7100
2024-07-17,1.59,1.59,1.4,1.4,11800
2024-07-16,1.62,1.62,1.48,1.52,7800
2024-07-15,1.8,1.97,1.61,1.67,3300
2024-07-12,1.65,1.83,1.59,1.83,8800
2024-07-11,1.37,1.71,1.37,1.67,2200
2024-07-10,1.75,1.85,1.3,1.53,10600
2024-07-09,1.49,1.73,1.49,1.7,1600
2024-07-08,1.98,1.98,1.48,1.52,12800
2024-07-05,1.91,1.91,1.53,1.67,5800
2024-07-03,1.713,1.74,1.44,1.74,6600
2024-07-02,1.8,1.99,1.652,1.8,23000
2024-07-01,1.37,1.97,1.3,1.64,34600
2024-06-28,1.28,1.33,1.22,1.33,8000
2024-06-27,1.12,1.23,1.11,1.22,10500
2024-06-26,1.32,1.34,1.11,1.11,12700
2024-06-25,1.4,1.48,1.24,1.25,7700
2024-06-24,1.5,1.56,1.41,1.41,8000
2024-06-21,1.67,1.67,1.5,1.53,23200
2024-06-20,1.85,1.86,1.498,1.52,7100
2024-06-18,1.81,1.81,1.65,1.66,16600
2024-06-17,2.0,2.06,1.83,1.83,6600
2024-06-14,2.0,2.19,1.855,1.99,12900
2024-06-13,2.11,2.19,2.0,2.0,4300
2024-06-12,2.33,2.33,2.0,2.09,21800
2024-06-11,2.464,2.48,2.14,2.235,10500
2024-06-10,2.5,2.6,2.45,2.5,14800
2024-06-07,2.5,2.6,2.5,2.56,7400
2024-06-06,2.54,2.65,2.53,2.59,11800
2024-06-05,2.55,2.65,2.435,2.65,4800
2024-06-04,2.59,2.645,2.59,2.6,5000
2024-06-03,2.49,2.59,2.34,2.59,20900
2024-05-31,2.36,2.6,2.23,2.49,6200
2024-05-30,2.56,2.633,2.45,2.45,17800
2024-05-29,2.62,2.65,2.563,2.632,4200
2024-05-28,2.65,2.65,2.43,2.53,6600
2024-05-24,2.64,2.65,2.46,2.57,85600
2024-05-23,2.52,2.93,2.41,2.51,83400
2024-05-22,2.265,2.55,2.13,2.5,28700
2024-05-21,2.34,2.45,2.23,2.4,4100
2024-05-20,2.19,2.3,2.18,2.3,2700
2024-05-17,2.08,2.34,2.05,2.05,28000
2024-05-16,2.28,2.28,2.28,2.28,200
2024-05-15,2.047,2.36,2.047,2.33,14900
2024-05-14,2.08,2.178,2.02,2.17,9600
2024-05-13,2.11,2.18,2.11,2.18,700
2024-05-10,2.07,2.08,2.01,2.05,16700
2024-05-09,2.26,2.26,2.1,2.18,9100
2024-05-08,2.182,2.28,2.06,2.06,5900
2024-05-07,2.09,2.19,2.05,2.05,2900
2024-05-06,2.15,2.25,2.0,2.02,6900
2024-05-03,2.05,2.29,1.82,2.2,7000
2024-05-02,2.071,2.071,2.05,2.05,1600
2024-05-01,2.44,2.44,1.87,2.05,4400
2024-04-30,2.099,2.1,2.0,2.0,3300
2024-04-29,2.15,2.2,2.0,2.0,19000
2024-04-26,2.09,2.09,2.09,2.09,1600
2024-04-25,2.09,2.09,2.09,2.09,2200
2024-04-24,2.2,2.359,2.0,2.01,8400
2024-04-23,2.2,2.45,2.2,2.2,3100
2024-04-22,1.8,2.07,1.8,2.07,2900
2024-04-19,2.08,2.08,1.74,1.975,10800
2024-04-18,2.457,2.457,2.245,2.245,500
2024-04-17,2.241,2.241,1.94,2.2,6700
2024-04-16,2.29,2.34,2.11,2.2,38000
2024-04-15,2.55,2.55,2.405,2.41,12800
2024-04-12,2.5,2.714,2.46,2.57,1500
2024-04-11,2.43,2.65,2.43,2.455,2200
2024-04-10,2.63,2.63,2.47,2.6,2400
2024-04-09,2.43,2.605,2.43,2.47,1900
2024-04-08,2.75,2.75,2.695,2.695,13900
2024-04-05,2.61,2.945,2.58,2.66,12100
2024-04-04,2.41,2.64,2.41,2.6,4100
2024-04-03,2.54,2.88,2.491,2.88,1800
2024-04-02,2.58,2.75,2.47,2.6,2700
