datetime,open,high,low,close,volume
2025-01-06,1.74,2.025,1.74,1.86,524800
2025-01-03,1.8,1.89,1.67,1.72,564300
2025-01-02,1.85,1.88,1.46,1.78,732000
2024-12-31,2.0,2.04,1.4,1.53,973800
2024-12-30,1.38,2.39,1.35,2.0,3457000
2024-12-27,1.2,1.287,1.13,1.234,166800
2024-12-26,1.17,1.2,1.11,1.193,135700
2024-12-24,1.19,1.206,1.115,1.14,90800
2024-12-23,1.22,1.24,1.11,1.22,121500
2024-12-20,1.23,1.234,1.07,1.2,156700
2024-12-19,1.22,1.24,1.1,1.22,142100
2024-12-18,1.26,1.3,1.016,1.1,467800
2024-12-17,1.1,1.3,1.06,1.23,652500
2024-12-16,1.08,1.26,0.93,1.07,742300
2024-12-13,0.92,1.04,0.9,1.028,233400
2024-12-12,0.94,0.95,0.9,0.91,66000
2024-12-11,0.92,0.95,0.88,0.917,142400
2024-12-10,0.86,0.93,0.847,0.918,160500
2024-12-09,0.86,0.89,0.84,0.88,83400
2024-12-06,0.8,0.89,0.8,0.84,62900
2024-12-05,0.897,0.9,0.805,0.843,90100
2024-12-04,0.876,0.92,0.853,0.87,86700
2024-12-03,0.85,0.89,0.82,0.88,56100
2024-12-02,0.8,0.895,0.8,0.88,117400
2024-11-29,0.89,0.922,0.83,0.902,94000
2024-11-27,0.892,0.94,0.845,0.89,46000
2024-11-26,0.967,0.967,0.856,0.91,86200
2024-11-25,0.8,0.94,0.79,0.93,125100
2024-11-22,0.82,0.85,0.798,0.83,30500
2024-11-21,0.801,0.83,0.782,0.817,37500
2024-11-20,0.83,0.83,0.78,0.801,12000
2024-11-19,0.816,0.85,0.77,0.806,39100
2024-11-18,0.809,0.809,0.75,0.777,13800
2024-11-15,0.83,0.88,0.71,0.781,107100
2024-11-14,0.86,0.865,0.79,0.83,88000
2024-11-13,0.968,0.98,0.89,0.89,90400
2024-11-12,0.943,0.96,0.9,0.945,43000
2024-11-11,1.01,1.03,0.9,0.949,104200
2024-11-08,0.893,0.91,0.88,0.895,43600
2024-11-07,0.95,0.95,0.75,0.87,210100
2024-11-06,1.11,1.11,0.934,0.982,242600
2024-11-05,0.94,1.04,0.92,1.03,920500
2024-11-04,0.79,0.949,0.78,0.92,1069900
2024-11-01,0.78,0.79,0.74,0.785,96300
2024-10-31,0.79,0.79,0.74,0.753,41900
2024-10-30,0.767,0.815,0.73,0.77,241400
2024-10-29,0.74,0.74,0.701,0.715,14300
2024-10-28,0.71,0.735,0.69,0.72,330100
2024-10-25,0.8,0.8,0.71,0.726,79100
2024-10-24,0.745,0.745,0.7,0.713,61100
2024-10-23,0.73,0.748,0.694,0.74,260100
2024-10-22,0.651,0.727,0.638,0.705,307600
2024-10-21,0.63,0.635,0.62,0.62,22600
2024-10-18,0.621,0.64,0.62,0.634,10900
2024-10-17,0.62,0.63,0.62,0.625,8400
2024-10-16,0.65,0.65,0.63,0.63,16400
2024-10-15,0.63,0.637,0.63,0.633,900
2024-10-14,0.62,0.641,0.62,0.62,14600
2024-10-11,0.637,0.637,0.62,0.626,21000
2024-10-10,0.62,0.638,0.62,0.638,12800
2024-10-09,0.623,0.666,0.62,0.628,14200
2024-10-08,0.69,0.69,0.61,0.643,134200
2024-10-07,0.676,0.692,0.62,0.659,23600
2024-10-04,0.7,0.704,0.62,0.659,117500
2024-10-03,0.7,0.7,0.69,0.69,5900
2024-10-02,0.705,0.72,0.603,0.691,85100
2024-10-01,0.705,0.71,0.705,0.705,30800
2024-09-30,0.69,0.71,0.69,0.707,15400
2024-09-27,0.73,0.73,0.703,0.713,49200
2024-09-26,0.701,0.725,0.7,0.71,58500
2024-09-25,0.709,0.73,0.7,0.728,39700
2024-09-24,0.701,0.724,0.692,0.706,49400
2024-09-23,0.738,0.76,0.692,0.71,70000
2024-09-20,0.75,0.771,0.72,0.738,43300
2024-09-19,0.77,0.77,0.71,0.74,20400
2024-09-18,0.78,0.78,0.72,0.739,91200
2024-09-17,0.77,0.78,0.73,0.771,55400
2024-09-16,0.749,0.754,0.73,0.754,31800
2024-09-13,0.727,0.78,0.71,0.773,96800
2024-09-12,0.73,0.795,0.726,0.74,192200
2024-09-11,0.73,0.73,0.69,0.725,6200
2024-09-10,0.735,0.74,0.689,0.725,57700
2024-09-09,0.68,0.707,0.67,0.692,36600
2024-09-06,0.73,0.73,0.68,0.713,70200
2024-09-05,0.709,0.72,0.696,0.72,24000
2024-09-04,0.692,0.709,0.68,0.709,4800
2024-09-03,0.72,0.74,0.68,0.697,61500
2024-08-30,0.669,0.728,0.664,0.7,33300
2024-08-29,0.67,0.67,0.65,0.669,33500
2024-08-28,0.653,0.667,0.65,0.667,31200
2024-08-27,0.65,0.67,0.65,0.66,32900
2024-08-26,0.67,0.685,0.65,0.65,30600
2024-08-23,0.657,0.66,0.65,0.66,7400
2024-08-22,0.64,0.66,0.64,0.658,17700
2024-08-21,0.647,0.656,0.6,0.635,58200
2024-08-20,0.654,0.654,0.64,0.647,10100
2024-08-19,0.653,0.67,0.653,0.66,18600
2024-08-16,0.65,0.66,0.63,0.653,112800
2024-08-15,0.666,0.666,0.628,0.65,25700
2024-08-14,0.65,0.663,0.65,0.65,6300
2024-08-13,0.66,0.669,0.66,0.665,5200
2024-08-12,0.655,0.66,0.646,0.646,6400
2024-08-09,0.646,0.666,0.646,0.655,37700
2024-08-08,0.659,0.677,0.64,0.653,41800
2024-08-07,0.66,0.665,0.651,0.66,36500
2024-08-06,0.65,0.68,0.65,0.657,16600
2024-08-05,0.605,0.65,0.6,0.65,95400
2024-08-02,0.655,0.667,0.62,0.667,45800
2024-08-01,0.68,0.69,0.613,0.678,209500
2024-07-31,0.696,0.739,0.69,0.7,52800
2024-07-30,0.695,0.7,0.685,0.698,28100
2024-07-29,0.7,0.7,0.661,0.691,65500
2024-07-26,0.7,0.7,0.673,0.68,22000
2024-07-25,0.7,0.702,0.685,0.69,19700
2024-07-24,0.71,0.71,0.69,0.709,42900
2024-07-23,0.68,0.724,0.676,0.71,14900
2024-07-22,0.73,0.73,0.7,0.701,50700
2024-07-19,0.749,0.749,0.71,0.71,67300
2024-07-18,0.71,0.746,0.71,0.72,146800
2024-07-17,0.72,0.73,0.7,0.72,80000
2024-07-16,0.68,0.72,0.68,0.71,104500
2024-07-15,0.687,0.69,0.68,0.69,39300
2024-07-12,0.675,0.69,0.675,0.685,58400
2024-07-11,0.666,0.674,0.666,0.668,14800
2024-07-10,0.68,0.68,0.66,0.666,35300
2024-07-09,0.68,0.68,0.658,0.665,21100
2024-07-08,0.645,0.672,0.64,0.665,72600
2024-07-05,0.65,0.668,0.636,0.665,118200
2024-07-03,0.69,0.69,0.65,0.666,79700
2024-07-02,0.648,0.69,0.648,0.662,115500
2024-07-01,0.645,0.68,0.64,0.669,117200
2024-06-28,0.632,0.657,0.62,0.649,13600
2024-06-27,0.67,0.67,0.65,0.65,45900
2024-06-26,0.65,0.68,0.65,0.654,13300
2024-06-25,0.597,0.683,0.58,0.666,215500
2024-06-24,0.64,0.67,0.6,0.65,27200
2024-06-21,0.649,0.67,0.61,0.655,85700
2024-06-20,0.58,0.615,0.58,0.615,45500
2024-06-18,0.607,0.61,0.575,0.601,65100
2024-06-17,0.6,0.65,0.59,0.61,306100
2024-06-14,0.619,0.62,0.589,0.61,66500
2024-06-13,0.65,0.65,0.58,0.611,106600
2024-06-12,0.629,0.65,0.622,0.635,66600
2024-06-11,0.621,0.644,0.62,0.635,38300
2024-06-10,0.65,0.68,0.62,0.637,84000
2024-06-07,0.655,0.655,0.62,0.64,35800
2024-06-06,0.668,0.668,0.65,0.655,98700
2024-06-05,0.64,0.694,0.64,0.667,20400
2024-06-04,0.65,0.66,0.64,0.655,32100
2024-06-03,0.63,0.68,0.62,0.66,105400
2024-05-31,0.605,0.66,0.605,0.64,54600
2024-05-30,0.607,0.633,0.607,0.633,34200
2024-05-29,0.618,0.62,0.608,0.615,31100
2024-05-28,0.61,0.626,0.61,0.611,81800
2024-05-24,0.64,0.65,0.59,0.632,30300
2024-05-23,0.656,0.656,0.612,0.65,46300
2024-05-22,0.62,0.646,0.6,0.646,46400
2024-05-21,0.62,0.65,0.6,0.635,79200
2024-05-20,0.62,0.63,0.59,0.625,153700
2024-05-17,0.601,0.62,0.6,0.62,13100
2024-05-16,0.585,0.629,0.585,0.613,21200
2024-05-15,0.601,0.615,0.591,0.608,43300
2024-05-14,0.582,0.615,0.58,0.604,138900
2024-05-13,0.59,0.624,0.58,0.6,122400
2024-05-10,0.65,0.65,0.572,0.577,192600
2024-05-09,0.649,0.65,0.606,0.648,56900
2024-05-08,0.6,0.63,0.598,0.63,101800
2024-05-07,0.572,0.62,0.57,0.62,41000
2024-05-06,0.6,0.6,0.57,0.59,97000
2024-05-03,0.542,0.6,0.541,0.598,90700
2024-05-02,0.56,0.588,0.56,0.588,23800
2024-05-01,0.557,0.58,0.53,0.576,34100
2024-04-30,0.589,0.59,0.58,0.585,5200
2024-04-29,0.591,0.606,0.56,0.59,50100
2024-04-26,0.58,0.6,0.58,0.599,22300
2024-04-25,0.575,0.6,0.575,0.585,18100
2024-04-24,0.568,0.574,0.564,0.571,32700
2024-04-23,0.563,0.599,0.55,0.585,50700
2024-04-22,0.535,0.6,0.535,0.553,89900
2024-04-19,0.545,0.545,0.521,0.535,14800
2024-04-18,0.533,0.644,0.517,0.535,29900
2024-04-17,0.52,0.55,0.5,0.521,46200
2024-04-16,0.53,0.56,0.53,0.53,50300
2024-04-15,0.542,0.57,0.533,0.56,43000
2024-04-12,0.561,0.6,0.559,0.564,70100
2024-04-11,0.554,0.594,0.554,0.58,6900
2024-04-10,0.6,0.61,0.56,0.56,90400
2024-04-09,0.631,0.64,0.6,0.6,38300
2024-04-08,0.65,0.661,0.6,0.601,36800
2024-04-05,0.635,0.65,0.62,0.62,10300
2024-04-04,0.649,0.66,0.63,0.63,87300
2024-04-03,0.63,0.652,0.6,0.63,69200
2024-04-02,0.64,0.641,0.59,0.63,126100
