datetime,open,high,low,close,volume
2024-11-21,161.02,162.23,159.62,161.84,429600
2024-11-20,160.8,160.89999,159.0,160.74001,220900
2024-11-19,160.77,160.96001,159.03,160.77,266400
2024-11-18,160.78,162.22,160.63,161.14999,159800
2024-11-15,163.45,164.00999,161.36,161.71001,243300
2024-11-14,168.07001,169.14,164.02,164.74001,481600
2024-11-13,170.0,170.0,168.14,168.39,335700
2024-11-12,169.07001,170.0,167.55,169.5,275300
2024-11-11,168.96001,169.67,168.05,169.35001,200900
2024-11-08,168.38,169.67,167.99001,168.23,201600
2024-11-07,166.32001,168.75999,166.32001,168.39999,191200
2024-11-06,167.66,167.66,163.19,166.27,529600
2024-11-05,167.05,173.56,165.60001,171.14,989300
2024-11-04,165.2,166.34,164.34,165.02,341100
2024-11-01,163.53,165.34,163.25999,164.78,185500
2024-10-31,165.52,165.61,163.53999,163.64,279200
2024-10-30,165.85001,166.82001,165.05,166.53,254200
2024-10-29,166.39999,167.10001,166.13,166.53999,289500
2024-10-28,166.03,166.85001,165.0,166.39999,211100
2024-10-25,167.10001,167.50999,164.77,164.78,167500
2024-10-24,167.10001,167.41,165.67999,166.39,203700
2024-10-23,166.56,167.89,166.05,166.99001,229400
2024-10-22,166.91,167.28999,165.91,166.72,290700
2024-10-21,168.36,168.87,166.57001,167.77,228700
2024-10-18,168.08,169.22,167.61,168.60001,201500
2024-10-17,168.03999,169.17999,168.03999,168.34,256600
2024-10-16,168.69,169.14,167.34,167.95,188500
2024-10-15,167.25999,169.47,167.0,169.2,275300
2024-10-14,167.97,168.88,167.25999,167.25999,115300
2024-10-11,167.17,167.89,166.42999,167.25999,171400
2024-10-10,167.89999,167.89999,166.0,166.59,217600
2024-10-09,167.39999,168.09,166.53,167.92999,256000
2024-10-08,165.53,168.28,165.44,167.8,223500
2024-10-07,164.71001,165.74001,164.0,165.49001,298700
2024-10-04,168.42,168.77,165.47,165.92,286300
2024-10-03,169.96001,170.16,168.50999,168.91,230700
2024-10-02,169.08,170.74001,168.75,170.53999,205800
2024-10-01,171.0,171.23,169.75999,169.89999,182300
2024-09-30,169.92999,170.7,168.98,170.60001,281900
2024-09-27,172.12,172.12,169.75999,169.75999,191300
2024-09-26,172.75,173.25999,170.87,171.27,259500
2024-09-25,171.86,172.96001,171.49001,172.5,209600
2024-09-24,171.91,172.67,170.63,172.17,167900
2024-09-23,170.17999,172.14999,168.41,171.73,283600
2024-09-20,170.27,170.27,168.48,169.46001,543000
2024-09-19,170.37,170.52,168.31,170.27,274200
2024-09-18,168.02,169.57001,167.45,168.16,284500
2024-09-17,173.10001,173.36,167.19,168.02,398700
2024-09-16,173.78999,173.78999,172.31,172.92,205600
2024-09-13,173.78,173.78,172.17999,172.7,184600
2024-09-12,172.86,173.88,171.94,173.75999,205100
2024-09-11,171.37,172.17,169.7,172.13,213400
2024-09-10,169.0,171.78,168.58,171.45,320500
2024-09-09,168.2,169.75,167.8,168.60001,296700
2024-09-06,168.28,169.17999,165.49001,166.24001,183000
2024-09-05,169.0,169.37,167.07001,168.0,165800
2024-09-04,167.22,169.62,167.22,169.48,192100
2024-09-03,170.16,170.85001,167.92,168.14999,196700
2024-08-30,169.57001,171.69,169.0,171.17999,245000
2024-08-29,170.97,171.47,169.57001,169.57001,268400
2024-08-28,170.8,171.52,169.19,170.32001,422800
2024-08-27,168.25,171.53,168.25,170.92,453900
2024-08-26,166.17999,167.53,166.17999,167.17999,300500
2024-08-23,165.55,167.25,165.10001,166.24001,230400
2024-08-22,165.86,166.64999,165.07001,165.75999,295000
2024-08-21,164.16,165.99001,163.77,165.86,214100
2024-08-20,163.62,164.21001,163.06,163.71001,250600
2024-08-19,164.38,164.85001,163.69,163.8,273700
2024-08-16,164.69,165.08,163.55,163.58,194700
2024-08-15,165.67999,166.28,163.91,164.16,908200
2024-08-14,162.36,166.07001,162.36,165.75999,322800
2024-08-13,162.28,162.99001,160.69,162.64999,250000
2024-08-12,161.12,161.89999,160.41,160.64999,594200
2024-08-09,160.60001,161.53,159.73,161.45,231300
2024-08-08,158.71001,160.99001,158.02,160.36,541400
2024-08-07,159.99001,160.25,157.7,157.8,327200
2024-08-06,155.75999,159.27,155.17999,158.45,493200
2024-08-05,152.50999,156.00999,150.00999,154.77,375600
2024-08-02,158.69,158.75999,155.09,157.42999,519000
2024-08-01,156.82001,160.82001,155.52,158.87,1149800
2024-07-31,161.58,162.71001,160.24001,161.92,611700
2024-07-30,163.25999,163.32001,160.08,160.63,704500
2024-07-29,161.95,162.39,160.78999,162.09,744700
2024-07-26,163.32001,163.50999,161.11,161.7,760800
2024-07-25,163.3,164.60001,162.28999,162.34,617400
2024-07-24,164.56,164.72,162.53,163.5,680100
2024-07-23,165.8,166.53999,164.99001,165.0,359000
2024-07-22,163.59,165.82001,162.74001,165.66,368800
2024-07-19,163.31,163.92,162.14999,162.66,371800
2024-07-18,164.05,164.21001,161.49001,163.10001,665700
2024-07-17,163.69,164.24001,162.88,164.00999,1064900
2024-07-16,164.59,165.32001,163.8,165.0,615700
2024-07-15,165.52,166.23,163.47,164.02,335900
2024-07-12,166.09,166.21001,165.05,165.06,435700
2024-07-11,168.0,169.58,164.71001,165.16,803600
2024-07-10,167.07001,168.0,166.94,167.69,427300
2024-07-09,168.00999,168.78999,166.89,167.02,609600
2024-07-08,169.58,169.83,166.81,167.87,370800
2024-07-05,169.7,169.8,167.57001,169.22,441700
2024-07-03,168.39999,170.28999,168.39999,168.39999,370600
2024-07-02,167.37,169.57001,167.37,168.35001,423000
2024-07-01,168.22,168.36,166.67999,168.07001,214800
2024-06-28,169.99001,170.67999,168.36,168.57001,330600
2024-06-27,168.73,170.85001,168.73,170.49001,432500
2024-06-26,167.69,168.84,166.89,168.25999,643900
2024-06-25,166.5,168.22,164.53,168.14999,705400
2024-06-24,166.0,166.7,165.14,165.38,680900
2024-06-21,166.75,167.48,164.67,165.22,739100
2024-06-20,166.53,167.62,166.42999,166.89999,426600
2024-06-18,167.0,167.67999,165.75,166.63,425800
2024-06-17,166.81,167.69,166.16,167.21001,497500
2024-06-14,167.64,167.92,166.48,167.33,692700
2024-06-13,170.47,170.67,168.22,168.28,299300
2024-06-12,172.25999,172.94,170.22,170.33,362900
2024-06-11,170.75,170.95,169.72,170.11,205600
2024-06-10,170.16,170.89,169.3,170.74001,286300
2024-06-07,171.61,172.31,170.62,170.75,285500
2024-06-06,172.07001,173.2,171.28,172.25,283000
2024-06-05,170.75999,172.39999,170.09,171.66,291800
2024-06-04,168.75,170.82001,167.42,170.32001,421600
2024-06-03,171.58,172.0,167.81,168.55,461700
2024-05-31,170.06,172.16,169.10001,172.11,464400
2024-05-30,168.95,169.89999,168.34,169.53,810800
2024-05-29,171.67,171.81,168.5,169.05,414100
2024-05-28,174.96001,174.96001,172.38,172.49001,578000
2024-05-24,173.53999,176.03,173.05,175.78999,471900
2024-05-23,174.21001,174.46001,171.53,172.72,338000
2024-05-22,173.00999,174.55,171.57001,172.63,370500
2024-05-21,171.60001,173.14999,170.39999,173.10001,250100
2024-05-20,170.61,171.82001,169.86,171.3,233200
2024-05-17,171.49001,171.58,170.62,171.02,277400
2024-05-16,169.85001,171.75999,169.14,171.02,244600
2024-05-15,167.63,170.05,166.81,169.78,304000
2024-05-14,167.63,168.59,166.53999,167.83,318400
2024-05-13,168.0,168.96001,167.27,167.49001,256600
2024-05-10,167.84,169.31,167.07001,167.78,250300
2024-05-09,167.48,169.64,167.00999,167.87,348500
2024-05-08,166.60001,168.64,165.39999,166.95,383100
2024-05-07,168.03999,168.03999,166.17999,166.92999,285100
2024-05-06,164.34,168.28,164.34,167.07001,410500
2024-05-03,164.5,166.11,161.60001,164.74001,619400
2024-05-02,154.64,165.92,153.52,162.96001,1538500
2024-05-01,151.25999,153.02,149.85001,151.48,405100
2024-04-30,152.60001,153.83,150.98,151.10001,427000
2024-04-29,155.19,155.28999,152.82001,153.61,247800
2024-04-26,152.96001,155.25999,152.46001,154.39999,278800
2024-04-25,152.03,153.14,149.8,152.57001,259000
2024-04-24,153.56,155.22,152.08,152.63,229100
2024-04-23,153.71001,154.62,153.21001,153.59,323400
2024-04-22,151.2,154.0,151.10001,152.99001,354600
2024-04-19,150.78999,151.63,149.5,150.22,408900
2024-04-18,153.05,153.05,150.34,150.78999,380600
2024-04-17,153.19,153.75999,151.56,152.85001,360700
2024-04-16,152.74001,153.21001,151.82001,152.28999,243900
2024-04-15,153.47,154.85001,152.34,152.55,268400
2024-04-12,153.27,154.03999,152.13,152.38,299000
2024-04-11,153.92999,154.72,151.67999,154.55,289900
2024-04-10,153.35001,153.74001,152.03,153.17,247400
2024-04-09,154.17999,154.59,152.23,154.53999,210700
2024-04-08,152.42999,154.23,152.25,153.97,215900
2024-04-05,151.75999,152.91,151.53999,151.94,228800
2024-04-04,153.12,153.87,151.31,152.14999,392300
2024-04-03,152.08,153.50999,151.83,152.44,246000
2024-04-02,153.78999,154.39999,152.10001,152.73,256600
