datetime,open,high,low,close,volume
2024-11-08,0.02,0.02,0.018,0.018,21005
2024-11-06,0.02,0.02,0.0179,0.0179,6434
2024-11-05,0.02,0.0259,0.0129,0.015,975080
2024-11-04,0.0181,0.0183,0.018,0.0183,18399
2024-11-01,0.021,0.0398,0.0181,0.0181,25500
2024-10-31,0.03,0.03,0.02,0.02,18150
2024-10-30,0.028,0.028,0.028,0.028,10000
2024-10-29,0.0202,0.0285,0.0202,0.028,5970
2024-10-25,0.021,0.0245,0.021,0.0245,19410
2024-10-24,0.0299,0.0299,0.0205,0.0206,1010
2024-10-23,0.0182,0.0322,0.0182,0.0297,1702
2024-10-22,0.025,0.025,0.0249,0.0249,3450
2024-10-21,0.021,0.021,0.015,0.02039,46278
2024-10-18,0.03,0.038,0.0251,0.0251,21576
2024-10-17,0.0221,0.0266,0.0205,0.02534,4107
2024-10-16,0.0272,0.0272,0.0272,0.0272,2078
2024-10-15,0.0275,0.0275,0.0243,0.0243,2230
2024-10-14,0.0248,0.0291,0.0221,0.0266,2998
2024-10-11,0.0225,0.0225,0.0221,0.0221,1999
2024-10-10,0.0221,0.0221,0.0221,0.0221,1255
2024-10-09,0.03,0.03,0.0252,0.03,5460
2024-10-08,0.023,0.027,0.023,0.027,751
2024-10-07,0.0318,0.0324,0.0241,0.0324,3800
2024-10-04,0.029,0.0324,0.0241,0.0324,2310
2024-10-03,0.0295,0.0337,0.0252,0.0262,19100
2024-10-02,0.03405,0.03405,0.0221,0.0301,152890
2024-10-01,0.0334,0.0386,0.0326,0.0326,14283
2024-09-30,0.04,0.04,0.0305,0.0305,53213
2024-09-27,0.0399,0.0435,0.0322,0.04,36324
2024-09-26,0.0312,0.0445,0.0312,0.032,50248
2024-09-25,0.0425,0.0465,0.0375,0.04,107197
2024-09-24,0.0366,0.0367,0.0312,0.0356,50715
2024-09-23,0.04,0.04,0.0301,0.0366,20083
2024-09-20,0.047,0.0687,0.0363,0.0363,188246
2024-09-19,0.0364,0.0434,0.0353,0.0434,48171
2024-09-18,0.0411,0.0472,0.0326,0.0363,62397
2024-09-17,0.04,0.0495,0.031,0.0411,71198
2024-09-16,0.054,0.054,0.0354,0.0401,271239
2024-09-13,0.055,0.09,0.043,0.054,2121445
2024-09-12,0.0472,0.09,0.0315,0.035,369551
2024-09-06,0.05,0.05,0.05,0.05,31
2024-09-05,0.05,0.05,0.0352,0.04,1026
2024-09-04,0.0361,0.0361,0.0351,0.0351,2954
2024-08-21,0.0353,0.0499,0.0353,0.0499,1500
2024-08-20,0.0499,0.0499,0.0499,0.0499,1250
2024-08-08,0.0404,0.0404,0.0401,0.0401,7040
2024-08-07,0.0401,0.0699,0.04,0.0403,4668
2024-08-05,0.04,0.04,0.04,0.04,2131
2024-08-01,0.069,0.069,0.069,0.069,30257
2024-07-31,0.069,0.069,0.069,0.069,235
2024-07-29,0.04,0.04,0.04,0.04,1000
2024-07-26,0.054,0.054,0.0509,0.0535,1121
2024-07-25,0.07,0.07,0.043,0.043,13074
2024-07-24,0.0391,0.0696,0.0367,0.0367,27665
2024-07-23,0.06,0.06,0.0369,0.0445,11305
2024-07-22,0.0394,0.045,0.0394,0.045,5875
2024-07-19,0.0391,0.041,0.0322,0.0322,4086
2024-07-18,0.0337,0.064,0.0337,0.0612,30420
2024-07-17,0.0391,0.0586,0.0391,0.0469,11463
2024-07-16,0.0418,0.0479,0.0335,0.0475,21516
2024-07-11,0.0416,0.0416,0.0413,0.0413,1100
2024-07-05,0.078,0.078,0.0648,0.0648,100
2024-07-01,0.0579,0.0648,0.0579,0.0648,5045
2024-06-28,0.0499,0.0499,0.0499,0.0499,500
2024-06-27,0.0409,0.0409,0.0409,0.0409,429
2024-06-25,0.0286,0.033,0.0286,0.033,13222
2024-06-21,0.0604,0.0604,0.0604,0.0604,1272
2024-06-14,0.0661,0.0661,0.0561,0.0561,1719
2024-06-13,0.0579,0.0643,0.0579,0.0579,612
2024-06-12,0.0521,0.0594,0.0475,0.053,4038
2024-06-11,0.0552,0.0552,0.0552,0.0552,929
2024-06-10,0.0467,0.05,0.0467,0.05,1307
2024-06-04,0.075,0.075,0.0633,0.0633,300
2024-05-31,0.0633,0.0633,0.0633,0.0633,100
2024-05-30,0.0339,0.088,0.0339,0.065,5147
2024-05-29,0.0339,0.0406,0.0339,0.0406,3980
2024-05-28,0.0521,0.0582,0.0521,0.0582,2840
2024-05-24,0.0339,0.0401,0.0339,0.0401,2975
2024-05-21,0.06,0.06,0.06,0.06,164
2024-05-20,0.06,0.06,0.06,0.06,226
2024-05-17,0.0579,0.0579,0.0515,0.0546,1119
2024-05-15,0.0409,0.05,0.0409,0.05,1800
2024-05-14,0.068,0.068,0.068,0.068,204
2024-05-13,0.0667,0.0667,0.0667,0.0667,15552
2024-05-10,0.055,0.055,0.055,0.055,14677
2024-05-09,0.034,0.034,0.034,0.034,31512
2024-05-07,0.04,0.04,0.04,0.04,300
2024-05-06,0.04,0.04,0.04,0.04,1959
2024-05-03,0.0541,0.0541,0.04,0.04,6250
2024-05-02,0.0686,0.0686,0.0686,0.0686,10673
2024-05-01,0.0283,0.0344,0.0283,0.0344,2515
2024-04-30,0.0287,0.0327,0.0287,0.0301,1033
2024-04-29,0.0399,0.04,0.0328,0.0399,3000
