datetime,open,high,low,close,volume
2024-09-19,146.38,146.38,143.05,143.75,867800
2024-09-18,143.85001,146.41,142.25,143.42,485200
2024-09-17,143.38,144.49001,142.49001,143.37,418300
2024-09-16,141.78,143.14,140.39999,142.72,467400
2024-09-13,139.78999,141.94,139.31,141.17,520700
2024-09-12,136.74001,139.25,136.14,139.12,559600
2024-09-11,135.78999,137.14,133.48,137.09,695600
2024-09-10,135.50999,136.21001,134.38,136.16,691600
2024-09-09,135.31,135.99001,133.97,134.56,691000
2024-09-06,136.25,137.42999,133.98,134.5,478600
2024-09-05,137.5,137.5,134.33,135.69,461000
2024-09-04,137.10001,137.85001,136.74001,137.35001,603400
2024-09-03,138.7,139.78,135.87,137.0,539300
2024-08-30,137.99001,139.46001,136.17999,138.84,682100
2024-08-29,137.86,138.92,136.25999,137.31,375900
2024-08-28,137.21001,138.53999,136.45,136.63,599500
2024-08-27,137.0,137.49001,135.96001,137.21001,479500
2024-08-26,137.81,138.61,136.94,137.71001,596500
2024-08-23,136.16,137.98,135.2,137.0,502900
2024-08-22,134.23,135.52,134.06,135.00999,511700
2024-08-21,132.88,134.71001,132.24001,134.50999,509800
2024-08-20,133.00999,133.32001,131.48,132.21001,342100
2024-08-19,132.00999,133.03999,131.69,132.85001,413600
2024-08-16,132.58,133.12,131.13,131.27,332500
2024-08-15,132.85001,133.97,131.28999,132.95,443100
2024-08-14,130.49001,131.44,129.67,131.09,389600
2024-08-13,129.39999,130.72,128.73,130.09,412300
2024-08-12,128.69,129.89,127.82,128.75999,536100
2024-08-09,129.39,130.56,128.35001,128.89,537200
2024-08-08,127.26,129.87,127.26,129.46001,943700
2024-08-07,128.39,131.00999,126.46,126.52,813100
2024-08-06,126.95,129.7,126.88,127.59,587800
2024-08-05,126.95,130.28,125.89,127.75,875800
2024-08-02,130.08,130.56,127.83,129.53999,1312900
2024-08-01,136.60001,139.2,131.94,132.28999,1156100
2024-07-31,141.75999,141.99001,136.58,136.81,925300
2024-07-30,138.97,141.10001,138.00999,139.34,991100
2024-07-29,136.64,138.67999,136.42,137.66,757700
2024-07-26,134.14999,137.52,133.42999,136.77,1089900
2024-07-25,129.03,133.96001,127.35,132.88,1312100
2024-07-24,130.34,131.78999,124.61,127.86,1551500
2024-07-23,125.97,127.65,125.35,127.18,796500
2024-07-22,124.66,126.79,123.05,126.67,602000
2024-07-19,127.97,127.97,124.06,124.1,594200
2024-07-18,126.3,130.13,126.14,127.41,838900
2024-07-17,127.56,128.92999,126.03,126.92,578800
2024-07-16,123.67,128.28999,122.8,128.02,622400
2024-07-15,123.13,124.75,122.26,122.72,381100
2024-07-12,120.39,123.78,120.39,122.93,612600
2024-07-11,118.48,121.79,118.25,119.83,732900
2024-07-10,114.67,117.21,114.3,117.0,1027300
2024-07-09,114.67,115.37,114.04,114.67,277100
2024-07-08,115.5,116.2,114.49,115.04,442700
2024-07-05,115.54,115.54,113.27,114.95,682100
2024-07-03,116.31,116.97,115.38,115.69,247400
2024-07-02,115.83,116.49,115.33,116.11,632800
2024-07-01,118.54,118.8,115.37,115.74,635800
2024-06-28,116.69,118.57,116.65,118.15,2983300
2024-06-27,115.53,116.39,114.58,116.32,545500
2024-06-26,114.88,115.13,113.62,114.65,749500
2024-06-25,117.6,118.31,115.13,116.13,785200
2024-06-24,117.08,120.06,116.55,118.39,825400
2024-06-21,115.56,116.61,113.58,116.23,1510900
2024-06-20,115.66,117.18,115.01,115.75,720700
2024-06-18,116.21,116.77,115.75,116.61,884100
2024-06-17,116.03,117.22,115.47,116.23,785700
2024-06-14,116.99,117.33,115.0,116.36,480100
2024-06-13,119.65,119.95,117.79,119.16,461000
2024-06-12,119.64,122.38,119.02,119.99,437100
2024-06-11,117.15,117.87,115.72,117.31,566900
2024-06-10,116.62,118.06,116.38,117.49,533700
2024-06-07,116.49,117.54,115.5,116.93,372600
2024-06-06,118.16,119.02,116.37,117.52,507800
2024-06-05,117.78,118.53,117.26,118.26,517800
2024-06-04,117.44,119.1,115.97,117.64,719900
2024-06-03,122.51,122.51,118.76,120.5,545500
2024-05-31,120.53,122.0,119.77,121.82,1117000
2024-05-30,119.91,121.22,119.86,120.45,632200
2024-05-29,119.29,119.79,118.51,119.39,397900
2024-05-28,122.42,122.87,119.8,120.42,536900
2024-05-24,122.26,123.6,121.76,122.6,407800
2024-05-23,123.41,123.45,120.4,121.56,503500
2024-05-22,123.22,123.64,122.24,123.07,519900
2024-05-21,123.0,124.15,121.69,123.55,628300
2024-05-20,124.62,124.62,123.06,123.24,731700
2024-05-17,126.0,126.25,124.02,124.43,507600
2024-05-16,127.55,128.07001,125.31,125.39,533000
2024-05-15,128.32001,128.98,127.87,127.94,420400
2024-05-14,126.75,127.61,126.21,127.34,490600
2024-05-13,126.59,126.98,125.46,125.71,591600
2024-05-10,126.04,126.86,125.33,125.99,590000
2024-05-09,124.5,125.9,123.93,125.67,670400
2024-05-08,124.0,124.66,123.53,124.13,591600
2024-05-07,125.31,125.94,124.15,124.37,612400
2024-05-06,123.85,124.99,123.03,124.88,374200
2024-05-03,124.17,125.33,122.61,122.88,603800
2024-05-02,122.01,122.6,120.02,122.26,503100
2024-05-01,121.87,123.67,120.29,121.06,691400
2024-04-30,124.37,124.74,121.24,121.56,665200
2024-04-29,123.95,125.32,123.95,124.81,705700
2024-04-26,125.08,125.98,123.43,123.85,975500
2024-04-25,126.54,127.77,123.16,124.87,932000
2024-04-24,126.6,127.64,125.09,126.54,871200
2024-04-23,125.7,127.59,125.7,126.97,612300
2024-04-22,125.83,126.81,124.91,125.42,704900
2024-04-19,125.04,126.05,124.61,125.21,328300
2024-04-18,126.0,126.83,124.61,124.84,421300
2024-04-17,127.61,127.65,125.6,125.78,576900
2024-04-16,126.34,127.07,125.04,126.38,520000
2024-04-15,128.85001,129.33,125.81,126.94,471000
2024-04-12,128.60001,129.91,126.77,127.42,600000
2024-04-11,129.14999,129.83,128.00999,129.75,471500
2024-04-10,131.03,131.75,129.03999,129.13,547500
2024-04-09,133.42999,134.34,131.46001,133.88,336700
2024-04-08,133.05,133.50999,132.50999,132.86,471400
2024-04-05,131.50999,132.77,130.45,132.31,351900
2024-04-04,132.37,133.92,130.47,131.02,372800
2024-04-03,131.34,132.66,131.14,131.48,482500
2024-04-02,132.17,132.17,130.10001,131.58,423200
