datetime,open,high,low,close,volume
2024-12-19,3.5,3.685,3.5,3.5,903697
2024-12-18,3.56,3.6,3.43,3.5,602751
2024-12-17,3.77,3.78,3.54,3.56,928061
2024-12-16,3.78,3.86,3.76,3.76,306565
2024-12-15,3.78,3.95,3.71,3.79,289448
2024-12-12,3.97,4.0,3.745,3.79,439613
2024-12-11,4.05,4.08,3.96,4.0,314116
2024-12-10,4.13,4.13,3.975,4.05,505486
2024-12-09,4.09,4.14,4.01,4.06,362808
2024-12-08,4.04,4.17,4.04,4.06,493615
2024-12-06,3.89,4.03,3.885,4.02,384590
2024-12-05,3.89,4.03,3.885,4.02,388763
2024-12-04,3.81,3.89,3.8,3.87,369118
2024-12-03,3.91,3.93,3.82,3.83,549737
2024-12-02,3.97,4.01,3.8913,3.91,445743
2024-12-01,3.88,4.005,3.84,3.98,381587
2024-11-29,3.89,4.045,3.89,3.91,302538
2024-11-28,3.89,4.05,3.89,3.91,302718
2024-11-27,3.77,3.975,3.77,3.9,597754
2024-11-26,3.77,3.98,3.77,3.9,607160
2024-11-25,4.15,4.21,3.78,3.78,621679
2024-11-24,3.99,4.17,3.99,4.15,638425
2024-11-22,3.88,3.97,3.825,3.92,242838
2024-11-21,3.88,3.97,3.825,3.92,247690
2024-11-20,3.93,3.95,3.84,3.85,309816
2024-11-19,3.84,3.91,3.64,3.9,622097
2024-11-18,3.67,3.86,3.62,3.84,597790
2024-11-17,3.93,3.93,3.64,3.72,636604
2024-11-15,4.11,4.14,3.85,3.88,812023
2024-11-14,4.11,4.14,3.85,3.88,822644
2024-11-13,4.07,4.19,4.055,4.07,547850
2024-11-12,4.0,4.15,3.81,4.07,1086077
2024-11-11,4.58,4.61,4.43,4.49,547343
2024-11-10,4.56,4.61,4.495,4.6,278899
2024-11-08,4.55,4.63,4.505,4.52,290524
2024-11-07,4.55,4.63,4.5,4.52,310401
2024-11-06,4.65,4.71,4.49,4.53,444963
2024-11-05,4.45,4.87,4.45,4.65,928525
2024-11-04,4.31,4.52,4.3,4.5,436493
2024-11-03,4.14,4.355,4.04,4.33,535100
2024-11-01,4.09,4.27,4.075,4.18,373078
2024-10-31,4.09,4.27,4.075,4.18,396146
2024-10-30,3.96,4.12,3.95,4.09,343938
2024-10-29,3.93,4.085,3.855,3.99,944092
2024-10-28,3.84,3.965,3.82,3.94,221423
2024-10-27,3.81,3.92,3.81,3.87,159096
2024-10-25,3.81,3.81,3.7209,3.75,129008
2024-10-24,3.81,3.81,3.72,3.75,136081
2024-10-23,3.95,3.95,3.79,3.79,193875
2024-10-22,3.96,4.06,3.92,3.94,214260
2024-10-21,4.04,4.08,3.98468,4.04,305969
2024-10-20,4.08,4.08,3.89,4.03,209669
2024-10-18,4.08,4.11,4.055,4.08,150633
2024-10-17,4.08,4.11,4.055,4.08,156747
2024-10-16,4.05,4.1,3.96,4.07,469033
2024-10-15,3.97,4.07,3.95,4.06,295119
2024-10-14,3.97,3.995,3.895,3.95,299392
2024-10-13,4.03,4.03,3.94,3.97,188592
2024-10-11,3.89,4.04,3.885,4.04,341673
2024-10-10,3.89,4.04,3.885,4.04,345711
2024-10-09,3.88,3.95,3.8125,3.92,341121
2024-10-08,3.93,3.99,3.86,3.94,379783
2024-10-07,3.9,3.95,3.84,3.92,398122
2024-10-06,3.93,4.0,3.875,3.91,272785
2024-10-04,4.0,4.035,3.96,3.99,197846
2024-10-03,4.0,4.035,3.96,3.99,197846
2024-10-02,4.04,4.09,3.92,3.93,246794
2024-10-01,4.13,4.205,4.07,4.07,187059
2024-09-30,4.2,4.21,4.1107,4.16,193165
2024-09-29,4.17,4.305,4.17,4.23,176057
2024-09-27,4.26,4.3775,4.24,4.25,178394
2024-09-26,4.28,4.38,4.24,4.25,181678
2024-09-25,4.28,4.3,4.21,4.23,213391
2024-09-24,4.26,4.31,4.13,4.19,485580
2024-09-23,4.29,4.29,4.2,4.25,196279
2024-09-22,4.46,4.47,4.22,4.26,400980
2024-09-20,4.69,4.69,4.402,4.42,935889
2024-09-19,4.69,4.69,4.4,4.42,935958
2024-09-18,4.73,4.745,4.57,4.73,375992
2024-09-17,4.6,4.755,4.56,4.61,417859
2024-09-16,4.61,4.64,4.52,4.58,559751
2024-09-15,4.54,4.58,4.485,4.56,441375
2024-09-13,4.53,4.54,4.45,4.51,319237
2024-09-12,4.53,4.54,4.44,4.51,319237
2024-09-11,4.37,4.55,4.3,4.41,367566
2024-09-10,4.27,4.36,4.16,4.33,434269
2024-09-09,4.11,4.355,4.11,4.29,547700
2024-09-08,3.96,4.145,3.95,4.11,654199
2024-09-06,4.1,4.16,3.97,3.97,549858
2024-09-05,4.1,4.16,3.97,3.97,549874
2024-09-04,4.09,4.1464,4.07,4.11,574191
2024-09-03,4.11,4.135,4.01,4.09,236656
2024-09-02,4.13,4.195,4.075,4.13,290450
2024-08-30,4.26,4.28,4.16,4.19,427837
2024-08-29,4.26,4.28,4.16,4.19,427837
2024-08-28,4.31,4.36,4.25,4.27,273536
2024-08-27,4.26,4.34,4.22,4.27,283266
2024-08-26,4.34,4.34,4.175,4.31,721665
2024-08-25,4.35,4.465,4.29,4.38,444831
2024-08-23,4.1,4.29,4.1,4.28,795787
2024-08-22,4.16,4.29,4.1,4.28,796068
2024-08-21,4.18,4.2,4.05,4.07,341464
2024-08-20,4.21,4.21,4.13,4.17,383741
2024-08-19,4.17,4.22,4.1,4.17,308383
2024-08-18,4.17,4.21,4.1,4.21,329029
2024-08-16,4.22,4.255,4.165,4.18,530674
2024-08-15,4.22,4.26,4.165,4.18,530674
2024-08-14,4.24,4.305,4.1512,4.22,434840
2024-08-13,4.23,4.259,4.11,4.11,371100
2024-08-12,4.14,4.31,4.1,4.26,358588
2024-08-11,4.25,4.4247,4.125,4.13,385849
2024-08-09,4.49,4.72,4.1107,4.24,657425
2024-08-08,4.52,4.72,4.11,4.24,657475
2024-08-07,4.1,4.3,4.0575,4.29,616235
2024-08-06,4.15,4.15,4.055,4.06,552934
2024-08-05,4.2,4.3,4.13,4.13,443014
2024-08-04,4.16,4.3,4.13,4.21,542444
2024-08-02,4.31,4.42,4.23,4.41,654326
2024-08-01,4.46,4.46,4.23,4.41,654326
2024-07-31,4.8,4.8,4.471,4.48,369019
2024-07-30,4.8,4.95,4.61,4.79,550743
2024-07-29,4.75,4.82,4.67,4.78,370395
2024-07-28,4.82,4.85,4.6725,4.71,455233
2024-07-26,4.89,4.96,4.755,4.84,405892
2024-07-25,4.89,4.96,4.755,4.84,409999
2024-07-24,4.74,4.9,4.64,4.8,639540
2024-07-23,4.68,4.76,4.64,4.7,795761
2024-07-22,4.78,4.8,4.645,4.73,432475
2024-07-21,4.67,4.815,4.67,4.81,543002
2024-07-19,4.69,4.75,4.63,4.66,551116
2024-07-18,4.69,4.75,4.63,4.66,551116
2024-07-17,4.74,4.845,4.66,4.68,638360
2024-07-16,4.64,4.87,4.64,4.77,603640
2024-07-15,4.69,4.75,4.61,4.74,574892
2024-07-14,4.47,4.7,4.42,4.61,896619
2024-07-12,4.38,4.5,4.38,4.48,554994
2024-07-11,4.38,4.5,4.38,4.48,555052
2024-07-10,4.17,4.465,4.115,4.35,908946
2024-07-09,4.05,4.155,3.96,4.13,557575
2024-07-08,3.91,4.055,3.835,4.04,767527
2024-07-07,3.85,3.955,3.765,3.92,1056784
2024-07-05,3.62,3.83,3.62,3.82,781498
2024-07-04,3.62,3.83,3.56,3.82,781498
2024-07-03,3.67,3.74,3.615,3.645,266634
2024-07-02,3.67,3.74,3.61,3.65,297051
2024-07-01,3.73,3.74,3.62,3.67,810739
2024-06-30,3.81,3.86,3.655,3.74,1009617
2024-06-28,3.81,3.86,3.695,3.75,1827630
2024-06-27,3.81,3.865,3.69,3.75,1827631
2024-06-26,3.89,3.89,3.725,3.77,676563
2024-06-25,3.77,4.02,3.745,3.88,1428749
2024-06-24,4.07,4.07,3.75,3.79,1359077
2024-06-23,4.02,4.11,3.97,4.06,819060
2024-06-21,4.04,4.1,3.96,3.99,1160305
2024-06-20,4.07,4.1,3.955,3.99,1206023
2024-06-19,4.18,4.21,4.04,4.06,747053
2024-06-18,4.24,4.265,4.17,4.19,643984
2024-06-17,4.24,4.27,4.17,4.19,643984
2024-06-16,4.2,4.265,4.125,4.26,408905
2024-06-14,4.15,4.22,4.1025,4.22,458252
2024-06-13,4.15,4.22,4.08,4.22,458357
2024-06-12,4.39,4.42,4.16,4.22,447049
2024-06-11,4.61,4.63,4.36,4.4,371722
2024-06-10,4.54,4.61,4.47,4.49,499858
2024-06-09,4.6,4.605,4.52,4.6,309372
2024-06-07,4.59,4.685,4.52,4.64,544116
2024-06-06,4.55,4.69,4.5,4.64,544260
2024-06-05,4.45,4.655,4.39,4.62,569747
2024-06-04,4.15,4.44,4.08,4.44,760348
2024-06-03,4.29,4.29,4.11,4.14,869667
2024-06-02,4.33,4.385,4.25,4.29,798929
2024-05-31,4.5,4.52,4.32,4.34,397369
2024-05-30,4.5,4.52,4.32,4.34,541350
2024-05-29,4.59,4.62,4.43,4.48,554692
2024-05-28,4.5,4.57,4.41,4.55,1278281
2024-05-27,4.4,4.43,4.17,4.17,631012
2024-05-24,4.32,4.49,4.32,4.395,498093
2024-05-23,4.32,4.49,4.32,4.39,619702
2024-05-22,4.4,4.45,4.27,4.29,497624
2024-05-21,4.3,4.41,4.29,4.4,470687
2024-05-20,4.38,4.42,4.32,4.32,430756
2024-05-19,4.45,4.5,4.37,4.39,576608
2024-05-17,4.56,4.565,4.43,4.43,368725
2024-05-16,4.56,4.59,4.43,4.45,431279
2024-05-15,4.55,4.59,4.54,4.55,374305
2024-05-14,4.56,4.61,4.5167,4.54,427978
2024-05-13,4.52,4.6,4.415,4.5,713386
2024-05-12,4.52,4.76,4.46,4.48,601144
2024-05-10,4.41,4.72,4.2678,4.68,966526
2024-05-09,4.41,4.72,4.265,4.68,1152492
2024-05-08,4.54,4.63,4.5,4.57,650377
2024-05-07,4.59,4.59,4.48,4.54,607749
2024-05-06,4.59,4.7,4.55,4.59,383379
2024-05-05,4.7,4.74,4.61,4.71,606039
2024-05-03,4.69,4.71,4.64,4.665,248189
2024-05-02,4.69,4.71,4.64,4.67,374081
2024-05-01,4.69,4.69,4.5,4.6,417480
2024-04-30,4.45,4.6299,4.4074,4.56,471031
2024-04-29,4.51,4.535,4.44,4.44,326601
2024-04-28,4.48,4.595,4.48,4.54,389957
2024-04-26,4.42,4.49,4.4025,4.48,458335
2024-04-25,4.52,4.52,4.41,4.435,467039
2024-04-24,4.62,4.625,4.535,4.55,393950
2024-04-23,4.68,4.81,4.615,4.63,295874
2024-04-22,4.67,4.76,4.6235,4.69,250296
2024-04-19,4.54,4.67,4.522,4.67,777563
2024-04-18,4.76,4.77,4.56,4.595,919711
2024-04-17,4.83,4.86,4.735,4.77,490061
2024-04-16,4.92,4.97,4.82,4.82,685816
2024-04-15,4.9002,5.058,4.9002,4.94,470050
2024-04-12,5.22,5.25,4.985,5.05,375377
2024-04-11,5.27,5.27,5.17,5.2,0
2024-04-10,5.25,5.28,5.17,5.25,0
2024-04-09,5.34,5.45,5.2,5.43,0
2024-04-08,5.29,5.35,5.2,5.31,0
2024-04-05,5.31,5.34,5.24,5.32,0
2024-04-04,5.5,5.54,5.28,5.36,0
2024-04-03,5.3,5.4,5.22,5.4,0
2024-04-02,5.27,5.3,5.21,5.28,0
