datetime,open,high,low,close,volume
2024-07-08,0.085,0.085,0.0501,0.065,54689
2024-07-05,0.08,0.105,0.08,0.0801,2528
2024-07-03,0.1195,0.1349,0.0758,0.0758,238436
2024-07-02,0.08,0.1524,0.08,0.11,469236
2024-07-01,0.0353,0.0445,0.032,0.0397,33400
2024-06-26,0.0495,0.05,0.0495,0.05,100
2024-06-25,0.045,0.05,0.0386,0.05,29299
2024-06-24,0.0451,0.0451,0.0375,0.0433,26762
2024-06-20,0.0446,0.0446,0.044,0.044,14700
2024-06-18,0.052,0.055,0.0499,0.055,13892
2024-06-17,0.0501,0.0501,0.0501,0.0501,1500
2024-06-11,0.06,0.06,0.0505,0.0505,3091
2024-06-10,0.056,0.056,0.051,0.0555,7466
2024-06-06,0.06,0.06,0.059,0.059,330
2024-06-04,0.0595,0.0595,0.056,0.056,34693
2024-06-03,0.059,0.064,0.059,0.0634,4484
2024-05-31,0.0565,0.065,0.0565,0.065,238
2024-05-30,0.0675,0.0695,0.056,0.056,23058
2024-05-29,0.059,0.06,0.056,0.0574,20202
2024-05-28,0.059,0.0591,0.059,0.0591,21996
2024-05-23,0.056,0.056,0.056,0.056,92158
2024-05-13,0.08,0.08,0.0546,0.0546,100
2024-05-09,0.0546,0.0546,0.0546,0.0546,117342
2024-05-08,0.064,0.064,0.0454,0.055,38354
2024-05-07,0.094,0.094,0.043,0.043,94347
2024-05-06,0.094,0.094,0.094,0.094,19243
2024-05-03,0.107,0.107,0.094,0.094,38160
2024-04-19,0.101,0.101,0.101,0.101,6
