datetime,open,high,low,close,volume
2025-02-05,987.72998,1011.83002,986.67999,1011.10999,3993400
2025-02-04,980.46997,1008.0,978.51001,994.87,6000100
2025-02-03,973.0,987.69,964.38,978.94,3724200
2025-01-31,974.0,990.28998,974.0,976.76001,3618700
2025-01-30,986.75,994.59003,970.01001,973.23999,3867800
2025-01-29,980.0,987.64001,968.22998,978.15002,2930700
2025-01-28,966.71002,977.92999,957.29999,971.83002,3434000
2025-01-27,971.09998,982.27002,960.26001,971.89001,4634200
2025-01-24,984.40997,986.28003,967.67999,977.59003,4550400
2025-01-23,957.81,985.0,953.90002,984.85999,7752100
2025-01-22,998.03003,999.0,950.76001,953.98999,14273200
2025-01-21,863.53003,916.40002,854.75,869.67999,9851400
2025-01-17,859.78998,865.0,852.13,858.09998,3617600
2025-01-16,860.96002,868.97998,842.02002,842.37,4028500
2025-01-15,836.44,850.84003,830.40997,848.26001,3181400
2025-01-14,843.20001,844.89001,823.52002,828.40002,3037700
2025-01-13,831.53003,847.07001,829.14001,840.28998,3024500
2025-01-10,866.40002,866.40997,834.40002,837.69,4803300
2025-01-08,880.0,886.21997,873.0,875.0,2347900
2025-01-07,879.38,888.0,869.10999,879.19,2649800
2025-01-06,888.76001,892.83002,871.69,881.78998,3457700
2025-01-03,893.13,898.83002,879.89001,881.04999,2967300
2025-01-02,895.5,898.58002,877.0,886.72998,2312300
2024-12-31,901.79999,902.67999,889.46997,891.32001,1875900
2024-12-30,894.51001,908.22998,889.71002,900.42999,2203000
2024-12-27,916.01001,918.13,894.5,907.54999,3226200
2024-12-26,928.40002,930.48999,915.29999,924.14001,2340300
2024-12-24,915.0,935.84998,911.70001,932.12,2320300
2024-12-23,913.41998,915.0,899.09998,911.45001,2339400
2024-12-20,893.21002,919.91998,890.48999,909.04999,4530500
2024-12-19,908.17999,912.62,899.0,902.03998,2815500
2024-12-18,919.13,922.44,886.56,889.54999,2938200
2024-12-17,921.53998,928.45001,916.41998,919.13,2459500
2024-12-16,923.94,928.94,919.5,921.08002,2674900
2024-12-13,916.81,925.54999,909.60999,918.87,2485800
2024-12-12,933.34998,934.09003,922.59998,925.54999,2486200
2024-12-11,924.71002,941.75,923.08002,936.56,3501700
2024-12-10,913.76001,922.88,909.58002,913.34998,2388600
2024-12-09,928.0,930.29999,902.59003,913.69,3350100
2024-12-06,915.22998,935.27002,912.71002,934.73999,2955400
2024-12-05,917.84998,927.0,911.10999,917.87,2835300
2024-12-04,898.04999,915.96997,898.04999,911.06,2689600
2024-12-03,894.35999,902.69,888.03003,902.16998,2401600
2024-12-02,887.51001,902.34003,884.12,897.73999,2389000
2024-11-29,882.16998,892.40997,876.67999,886.81,2027200
2024-11-27,872.06,880.95001,858.90997,877.34003,2578200
2024-11-26,867.48999,886.35999,867.25,872.59998,3138300
2024-11-25,902.04999,902.04999,864.21997,865.59003,6014200
2024-11-22,896.0,906.0,893.0,897.78998,3214000
2024-11-21,883.92999,908.0,877.23999,897.47998,4511300
2024-11-20,879.97998,890.59998,868.40002,883.84998,4093800
2024-11-19,839.75,874.48999,839.15997,871.32001,3814200
2024-11-18,815.5,848.45001,809.33002,847.04999,4084100
2024-11-15,832.03998,832.03998,816.48999,823.96002,3673700
2024-11-14,833.66998,841.0,830.02002,837.26001,3038200
2024-11-13,822.62,836.98999,820.53998,830.46997,2767800
2024-11-12,807.5,820.37,803.75,819.5,2814100
2024-11-11,795.90002,806.82001,795.57001,805.44,2399200
2024-11-08,797.35999,799.06,788.65002,795.03998,1910600
2024-11-07,781.37,798.21997,779.94,796.53998,3295100
2024-11-06,771.5,781.48999,757.38,780.21002,3690800
2024-11-05,757.34998,767.53003,756.27002,763.90997,2200600
2024-11-04,753.14001,762.47998,749.69,755.51001,1902200
2024-11-01,753.47998,763.79999,747.77002,756.09998,2996800
2024-10-31,753.92999,760.78998,752.22998,756.03003,3057700
2024-10-30,758.08002,759.78998,752.28003,753.73999,1722000
2024-10-29,751.13,763.88,748.01001,759.44,3660400
2024-10-28,758.67999,758.67999,747.88,749.12,2862400
2024-10-25,756.16998,768.5,753.53003,754.67999,2819500
2024-10-24,751.96997,755.82001,746.25,754.54999,2643000
2024-10-23,762.83002,763.78998,744.26001,749.28998,3749000
2024-10-22,765.27002,769.70001,761.12,764.23999,2987300
2024-10-21,765.76001,773.0,756.59998,772.07001,6057100
2024-10-18,737.64001,766.28003,736.22998,763.89001,15974100
2024-10-17,704.34998,704.40997,677.88,687.65002,8926700
2024-10-16,703.42999,705.59003,697.82001,702.0,2494300
2024-10-15,712.51001,713.40002,699.78003,705.97998,2932800
2024-10-14,725.0,726.62,711.31,713.0,2797100
2024-10-11,734.90002,736.0,721.21997,722.78998,2299500
2024-10-10,723.28998,733.84998,722.5,730.28998,2767900
2024-10-09,719.25,728.59003,718.87,727.42999,1981100
2024-10-08,703.88,725.06,703.54999,721.76001,3187400
2024-10-07,714.76001,715.88,696.42999,701.91998,3360500
2024-10-04,713.32001,721.01001,708.82001,719.70001,2229000
2024-10-03,704.26001,708.81,700.0,706.79999,2256400
2024-10-02,706.13,716.21002,704.69,711.09003,1758200
2024-10-01,713.64001,717.76001,698.59003,706.13,2813500
2024-09-30,707.0,711.21002,702.82001,709.27002,1709900
2024-09-27,708.35999,710.71002,701.25,707.34998,2395600
2024-09-26,724.72998,725.26001,701.71997,711.42999,2833000
2024-09-25,721.0,725.12,716.21002,721.56,2259800
2024-09-24,706.63,722.44,704.45001,722.26001,3565700
2024-09-23,702.39001,712.25,699.15997,705.37,3224300
2024-09-20,705.54999,706.66998,696.31,701.03003,3998100
2024-09-19,705.0,715.65997,695.37,704.32001,4228500
2024-09-18,707.54999,707.54999,688.0,690.46997,2984400
2024-09-17,700.82001,707.63,698.37,706.90997,2298600
2024-09-16,700.0,703.02002,688.63,696.5,1843700
2024-09-13,680.01001,699.64001,680.0,697.06,2276500
2024-09-12,684.91998,694.88,682.20001,686.79999,2588400
2024-09-11,677.46002,682.96997,660.79999,681.46997,2391900
2024-09-10,676.87,680.59003,665.81,673.62,2079200
2024-09-09,674.0,683.5,672.14001,675.41998,2683100
2024-09-06,681.85999,683.15002,662.34003,665.77002,2991300
2024-09-05,673.14001,687.31,671.85999,683.62,1810100
2024-09-04,673.31,684.65002,673.06,679.67999,1785300
2024-09-03,700.09998,703.85999,671.01001,675.32001,3161000
2024-08-30,700.35999,701.85999,688.15997,701.34998,3266700
2024-08-29,690.0,699.79999,686.07001,692.47998,2187000
2024-08-28,695.83002,696.66998,677.09998,683.84003,2430600
2024-08-27,688.53003,707.89001,686.91998,695.71997,3164900
2024-08-26,687.26001,690.59003,681.64001,688.44,1354200
2024-08-23,694.13,696.07001,678.63,686.72998,2354500
2024-08-22,691.0,701.5,686.23999,688.96002,2729400
2024-08-21,697.0,701.0,691.38,697.12,2235300
2024-08-20,688.85999,711.33002,688.25,698.53998,4813100
2024-08-19,674.07001,688.84003,672.90997,688.53003,3016200
2024-08-16,669.42999,680.22998,665.35999,674.07001,3511000
2024-08-15,668.48999,673.19,659.79999,663.21997,3210200
2024-08-14,648.70001,663.57001,648.70001,661.67999,4014300
2024-08-13,638.56,650.96997,635.5,648.02002,2639600
2024-08-12,631.0,639.0,627.07001,633.14001,2331700
2024-08-09,622.98999,636.62,622.98999,633.94,1980800
2024-08-08,621.98999,632.28998,616.02002,630.34998,3283500
2024-08-07,616.07001,632.0,610.64001,611.47998,3187800
2024-08-06,600.62,622.45001,600.62,609.57001,4319100
2024-08-05,587.03998,604.56,587.03998,598.54999,4044200
2024-08-02,620.97998,625.27002,608.34998,613.64001,3523000
2024-08-01,629.25,646.71002,617.60999,624.84998,3720600
2024-07-31,626.57001,633.59998,622.58002,628.34998,3134900
2024-07-30,630.16998,634.69,617.0,622.58002,3496600
2024-07-29,634.60999,634.60999,623.92999,626.96002,2400500
2024-07-26,645.0,646.98999,629.77002,631.37,3120700
2024-07-25,641.0,649.97998,621.70001,634.09003,4554500
2024-07-24,635.73999,652.41998,632.66998,635.98999,4888200
2024-07-23,647.5,649.90997,641.0,642.76001,2463600
2024-07-22,639.5,656.28998,632.59998,647.5,5219100
2024-07-19,660.64001,678.96997,629.12,633.34003,9815600
2024-07-18,656.59998,657.03998,639.16998,643.03998,7575800
2024-07-17,650.0,650.45001,639.46997,647.46002,4017300
2024-07-16,661.79999,663.67999,649.13,656.32001,2685700
2024-07-15,647.5,667.53998,646.63,656.45001,3208800
2024-07-12,652.75,655.91998,643.71002,647.59998,3355200
2024-07-11,672.48999,672.48999,647.44,652.75,5106600
2024-07-10,685.02002,687.21997,673.15997,677.65002,2651900
2024-07-09,690.0,695.27002,684.71997,685.73999,2596100
2024-07-08,687.0,688.85999,681.48999,685.73999,1930800
2024-07-05,682.51001,697.48999,677.22998,690.65002,2659100
2024-07-03,677.47998,683.75,675.5,682.51001,1403500
2024-07-02,673.53998,681.73999,670.07001,679.58002,2411400
2024-07-01,674.89001,675.02002,663.78003,673.60999,2212800
2024-06-28,679.0,687.0,673.08002,674.88,3412400
2024-06-27,679.34998,688.57001,678.14001,684.34003,2404800
2024-06-26,672.40997,682.96002,670.02002,677.69,3545800
2024-06-25,673.44,673.66998,662.29999,672.40997,2278800
2024-06-24,685.0,685.5,664.5,669.02002,3916300
2024-06-21,683.26001,686.90002,678.09998,686.12,4557100
2024-06-20,681.79999,689.88,673.71997,679.03003,2585100
2024-06-18,675.63,687.06,674.64001,685.66998,2943800
2024-06-17,669.10999,682.71002,665.10999,675.83002,3631200
2024-06-14,655.04999,675.58002,652.64001,669.38,4447100
2024-06-13,644.0,655.25,642.34998,653.26001,1863600
2024-06-12,652.21002,655.78003,643.10999,650.06,2094400
2024-06-11,640.71997,650.19,640.52002,648.54999,2167400
2024-06-10,641.01001,644.78998,635.59003,644.5,2066800
2024-06-07,649.38,650.40002,640.23999,641.46997,1876600
2024-06-06,644.89001,657.98999,644.23999,648.52002,2466700
2024-06-05,634.02002,651.25,628.25,650.27002,2682600
2024-06-04,633.78003,635.22998,626.44,631.62,3008200
2024-06-03,645.21997,646.78003,627.27002,633.78998,2323500
2024-05-31,644.01001,648.58002,628.29999,641.62,4071000
2024-05-30,653.52002,656.48999,644.72998,647.65997,2393400
2024-05-29,644.13,664.25,643.89001,654.62,3695900
2024-05-28,647.04999,649.75,643.03003,649.0,2609500
2024-05-24,639.40002,652.0,637.59998,646.75,2613300
2024-05-23,642.34003,642.71002,630.0,635.66998,2313900
2024-05-22,647.14001,649.25,638.12,640.46997,2176200
2024-05-21,636.76001,650.88,634.21997,650.60999,2920200
2024-05-20,620.40002,644.37,619.52002,640.82001,3857900
2024-05-17,617.0,625.78998,614.71002,621.09998,3782700
2024-05-16,615.75,618.34003,609.09003,610.52002,3056400
2024-05-15,618.57001,624.09998,609.09998,613.52002,5670600
2024-05-14,615.16998,621.47998,608.40002,613.65997,2792400
2024-05-13,614.29999,618.21997,606.83002,616.59003,2086200
2024-05-10,619.0,623.97998,605.06,610.87,2653600
2024-05-09,614.40002,615.71997,605.75,612.09003,2065400
2024-05-08,601.63,618.21997,601.63,609.46997,3093900
2024-05-07,596.28003,606.04999,591.32001,606.0,3614100
2024-05-06,581.82001,597.34003,580.25,596.96997,3686300
2024-05-03,566.0,580.26001,565.15997,579.34003,3307500
2024-05-02,556.02002,565.46002,555.59003,565.15002,3068200
2024-05-01,547.84003,560.39001,544.25,551.71002,3473200
2024-04-30,560.0,560.0,549.38,550.64001,3361500
2024-04-29,559.17999,559.64001,554.23999,559.48999,2508900
2024-04-26,558.21002,562.91998,553.19,561.22998,4332600
2024-04-25,549.46002,566.53998,545.71002,564.79999,3807100
2024-04-24,574.31,576.90997,551.29999,555.12,5355300
2024-04-23,556.48999,579.21002,555.28003,577.75,4975500
2024-04-22,550.65997,558.60999,542.01001,554.59998,8597700
2024-04-19,567.88,579.0,552.15997,555.03998,16425000
2024-04-18,612.09998,621.33002,605.42999,610.56,8468400
2024-04-17,620.96997,620.96997,607.71002,613.69,3312200
2024-04-16,607.5,622.45001,607.5,617.52002,3519100
2024-04-15,630.16998,630.16998,603.87,607.15002,3085400
2024-04-12,628.22998,633.12,618.91998,622.83002,2956500
2024-04-11,624.41998,631.65997,617.23999,628.78003,2662700
2024-04-10,610.96997,620.14001,609.34003,618.58002,2806200
2024-04-09,631.98999,631.98999,615.63,618.20001,2146600
2024-04-08,636.39001,639.0,628.10999,628.40997,2145700
2024-04-05,624.91998,637.90997,622.71002,636.17999,3372800
2024-04-04,633.21002,638.0,616.58002,617.14001,3064300
2024-04-03,612.75,630.40997,611.5,630.08002,2931200
2024-04-02,611.0,615.03003,605.51001,614.21002,2029200
