datetime,open,high,low,close,volume
2024-11-12,44.98,44.98,44.73,44.73,600
2024-11-11,48.39,49.17,48.39,49.17,800
2024-11-08,40.119,43.92,40.119,43.28,500
2024-11-07,37.059,38.88,37.059,38.88,500
2024-11-06,37.27,37.27,37.232,37.232,500
2024-11-05,30.26,30.61,30.26,30.508,600
2024-11-04,29.013,29.013,29.013,29.013,300
2024-11-01,30.139,30.139,30.139,30.139,100
2024-10-31,30.332,30.332,30.332,30.332,100
2024-10-30,31.764,31.764,31.764,31.764,200
2024-10-29,32.98,33.18,32.03,32.03,400
2024-10-28,32.788,32.788,32.788,32.788,300
2024-10-25,33.65,33.959,33.21,33.959,1300
2024-10-24,30.24,32.435,30.24,32.435,900
2024-10-23,24.57,24.57,24.26,24.368,700
2024-10-22,24.84,25.095,24.79,25.095,1200
2024-10-21,25.258,25.258,25.21,25.227,1300
2024-10-18,25.604,25.604,25.604,25.604,100
2024-10-17,25.62,25.66,25.62,25.63,400
2024-10-16,25.68,25.68,25.68,25.68,100
2024-10-15,25.385,25.385,25.385,25.385,100
2024-10-14,25.38,25.38,25.326,25.326,400
2024-10-11,25.18,25.71,25.13,25.13,2500
2024-10-10,29.07,29.07,29.07,29.07,100
2024-10-09,29.522,29.522,29.522,29.522,100
2024-10-08,30.112,30.112,30.112,30.112,100
2024-10-07,29.456,29.456,29.456,29.456,100
2024-10-04,31.06,31.162,30.87,31.162,1100
2024-10-03,29.33,29.433,29.33,29.433,200
2024-10-02,30.91,31.007,30.91,31.007,300
2024-10-01,32.654,32.654,32.654,32.654,100
2024-09-30,33.429,33.429,33.429,33.429,100
2024-09-27,33.189,33.189,33.189,33.189,100
2024-09-26,32.053,32.053,32.053,32.053,100
2024-09-25,32.46,32.547,32.16,32.547,400
2024-09-24,32.035,32.035,32.035,32.035,100
2024-09-23,31.14,31.306,31.14,31.306,1100
2024-09-20,29.339,29.339,29.08,29.175,1700
2024-09-19,30.158,30.158,30.158,30.158,100
2024-09-18,27.199,27.199,27.199,27.199,100
2024-09-17,27.2602,27.2602,27.2602,27.2602,2098
2024-09-16,27.14,27.1525,27.1,27.1525,307
2024-09-13,27.561,27.7381,27.561,27.7381,407
2024-09-12,27.64,27.64,27.6278,27.6278,238
2024-09-11,27.3872,27.3872,27.3872,27.3872,131
2024-09-10,26.9855,26.9855,26.9855,26.9855,131
2024-09-09,25.2901,25.3525,25.2901,25.3525,131
2024-09-06,25.269,25.269,24.705,24.705,702
2024-09-05,27.67,27.6751,27.17,27.6751,666
2024-09-04,25.96,25.96,25.8906,25.8906,203
2024-09-03,24.79,24.79,24.434,24.434,500
