datetime,open,high,low,close,volume
2024-08-07,28.48,28.48,25.43,25.8,116100
2024-08-06,28.32,29.7,27.49,28.23,269700
2024-08-05,25.29,28.51,25.05,28.36,324800
2024-08-02,26.53,28.14,25.13,27.49,187800
2024-08-01,29.97,30.37,27.44,28.01,266100
2024-07-31,29.17,30.22,28.97,29.78,327600
2024-07-30,28.8,30.01,28.24,29.11,199900
2024-07-29,29.14,29.5,28.16,28.86,634300
2024-07-26,30.07,31.61,28.88,28.97,237100
2024-07-25,27.71,28.51,27.1,28.09,121300
2024-07-24,27.75,28.56,27.38,27.83,91200
2024-07-23,27.96,28.72,27.32,27.98,153600
2024-07-22,26.61,28.14,25.82,27.96,132900
2024-07-19,26.8,27.32,25.76,26.56,112200
2024-07-18,27.86,28.53,25.96,26.54,165700
2024-07-17,27.69,28.74,26.6,27.68,276400
2024-07-16,29.35,29.5,28.44,28.5,128900
2024-07-15,29.44,29.44,28.77,29.0,215100
2024-07-14,29.44,29.44,28.765,29.0,215113
2024-07-12,29.41,29.86,28.39,28.95,190500
2024-07-11,28.9,29.88,28.64,28.97,206100
2024-07-10,28.6,29.76,28.45,28.64,225500
2024-07-09,28.6,29.76,28.45,28.64,225490
2024-07-08,28.07,28.935,28.07,28.61,205541
2024-07-05,26.06,26.34,24.18,25.22,260500
2024-07-03,26.83,26.91,25.39,26.45,101300
2024-07-02,28.67,29.3,26.08,26.27,254800
2024-07-01,25.84,28.9,25.28,28.87,266400
2024-06-28,25.01,26.18,23.91,25.88,3736800
2024-06-27,24.17,25.86,23.82,24.92,252900
2024-06-26,23.86,23.86,21.41,23.69,305400
2024-06-25,25.35,25.98,24.24,24.24,181200
2024-06-24,25.99,26.19,24.5,25.52,257300
2024-06-21,26.0,26.5,24.37,25.53,989600
2024-06-20,24.55,26.44,24.4,25.86,260300
2024-06-18,25.27,25.81,24.16,24.88,539600
2024-06-17,25.63,25.97,24.53,25.26,413600
2024-06-16,25.63,25.97,24.525,25.26,413582
2024-06-14,26.96,27.33,25.17,26.0,272200
2024-06-13,25.16,27.1,24.95,26.96,199100
2024-06-12,24.64,26.4,24.15,25.16,204100
2024-06-11,22.03,24.39,21.85,23.96,180600
2024-06-10,20.12,22.33,20.12,21.47,335500
2024-06-09,20.12,22.33,20.12,21.465,335467
2024-06-07,20.4,21.08,19.85,20.13,122600
2024-06-06,22.39,23.08,20.74,20.93,166200
2024-06-05,21.76,22.57,21.29,22.55,122400
2024-06-04,21.9,22.29,21.0,21.74,152300
2024-06-03,22.25,22.8,21.15,21.89,178200
2024-06-02,22.25,22.8,21.15,21.89,178190
2024-05-31,20.71,21.92,20.57,21.61,229900
2024-05-30,20.71,21.92,20.57,21.61,229868
2024-05-29,22.07,22.155,20.6,20.7,154451
2024-05-28,21.25,22.17,20.93,22.16,58780
2024-05-24,21.61,22.55,20.46,22.55,122800
2024-05-23,23.0,23.06,21.29,21.77,248800
2024-05-22,24.67,25.01,23.01,23.05,79500
2024-05-21,25.23,25.28,23.84,24.57,86600
2024-05-20,25.36,26.13,25.0,25.46,48000
2024-05-17,25.75,26.3,25.41,25.63,88700
2024-05-16,28.6,28.7,25.86,26.25,90900
2024-05-15,28.46,29.66,27.54,27.69,114600
2024-05-14,26.49,28.49,26.25,27.94,96600
2024-05-13,24.51,26.19,23.69,26.01,103100
2024-05-10,26.48,26.48,23.92,24.29,98000
2024-05-09,23.86,25.2,23.6,24.93,70500
2024-05-08,23.73,24.19,23.43,23.81,88300
2024-05-07,23.84,24.18,23.28,24.04,66600
2024-05-06,25.8,27.63,23.79,23.92,121000
2024-05-03,24.62,26.67,23.52,25.8,203600
2024-05-02,22.85,24.41,22.44,24.01,176300
2024-05-01,21.23,22.75,20.79,22.53,124800
2024-04-30,21.78,22.19,21.1,21.35,82600
2024-04-29,21.75,22.42,21.12,21.9,194500
2024-04-26,21.07,21.8,20.69,21.5,76200
2024-04-25,21.01,21.42,19.73,20.99,128400
2024-04-24,23.38,24.27,21.2,21.32,213200
2024-04-23,23.24,24.43,23.22,23.42,178100
2024-04-22,23.31,24.14,22.98,23.24,279800
2024-04-19,23.57,24.66,23.14,23.25,164500
2024-04-18,24.36,24.46,23.26,23.63,119800
2024-04-17,23.81,25.35,22.8,23.34,222200
2024-04-16,25.19,25.99,23.42,24.14,228600
2024-04-15,25.95,27.57,24.86,25.27,197100
2024-04-12,24.68,26.72,23.76,25.89,366700
2024-04-11,23.01,25.22,22.51,24.9,167000
2024-04-10,23.64,24.09,22.35,22.82,112200
2024-04-09,23.26,24.81,23.26,24.12,140600
2024-04-08,25.09,25.95,23.37,23.58,95200
2024-04-05,24.48,25.98,24.48,25.09,64600
2024-04-04,26.23,27.57,24.62,24.73,180800
2024-04-03,26.69,28.14,26.0,26.23,194800
2024-04-02,29.65,29.82,26.55,26.69,217400
