datetime,open,high,low,close,volume
2024-12-09,7.65,7.92,7.58,7.69,9176200
2024-12-06,8.08,8.1,7.41,7.49,13252800
2024-12-05,8.25,8.4,8.12,8.13,6356600
2024-12-04,8.17,8.31,7.99,8.19,7119600
2024-12-03,8.41,8.44,8.18,8.2,7250800
2024-12-02,8.39,8.44,8.24,8.33,4964800
2024-11-29,8.63,8.63,8.38,8.4,2874500
2024-11-27,8.42,8.65,8.37,8.46,5869600
2024-11-26,8.65,8.73,8.3,8.34,6904900
2024-11-25,8.75,8.91,8.54,8.62,11098900
2024-11-22,8.42,8.85,8.37,8.68,10438900
2024-11-21,8.22,8.47,8.19,8.36,6043400
2024-11-20,8.11,8.23,8.05,8.13,4545900
2024-11-19,8.15,8.27,8.07,8.11,4668300
2024-11-18,8.18,8.4,8.11,8.28,7148700
2024-11-15,8.3,8.4,8.01,8.04,6471400
2024-11-14,8.44,8.57,8.16,8.26,6267200
2024-11-13,8.41,8.54,8.24,8.37,6924000
2024-11-12,8.62,8.75,8.38,8.39,6121800
2024-11-11,8.29,8.76,8.28,8.7,8591800
2024-11-08,8.3,8.44,8.19,8.3,5755600
2024-11-07,8.55,8.58,8.24,8.4,9125700
2024-11-06,8.2,8.57,8.08,8.5,17643700
2024-11-05,7.61,7.74,7.55,7.69,9131900
2024-11-04,7.51,7.79,7.45,7.61,11018700
2024-11-01,7.77,7.81,7.38,7.42,9479100
2024-10-31,7.91,8.01,7.64,7.67,10678400
2024-10-30,7.82,8.0,7.8,7.85,10366300
2024-10-29,7.96,7.99,7.77,7.79,8278600
2024-10-28,7.89,8.03,7.85,7.98,10734000
2024-10-25,8.09,8.24,8.03,8.17,12017000
2024-10-24,8.1,8.18,7.53,7.97,15640800
2024-10-23,7.81,7.96,7.74,7.8,9335800
2024-10-22,7.96,8.01,7.85,7.86,9894300
2024-10-21,8.06,8.15,7.74,7.9,9279600
2024-10-18,7.91,8.12,7.74,7.98,13755000
2024-10-17,7.83,7.98,7.68,7.97,10977800
2024-10-16,7.97,8.09,7.93,8.05,8444300
2024-10-15,8.0,8.03,7.84,7.89,9138000
2024-10-14,8.17,8.26,8.07,8.25,5410700
2024-10-11,8.01,8.34,7.98,8.29,7580800
2024-10-10,8.05,8.22,7.92,8.07,6929100
2024-10-09,8.1,8.18,8.01,8.04,7856700
2024-10-08,8.41,8.41,8.06,8.19,9010900
2024-10-07,8.49,8.67,8.49,8.56,8913100
2024-10-04,8.42,8.57,8.34,8.48,8841600
2024-10-03,8.06,8.32,7.98,8.29,7727900
2024-10-02,8.05,8.12,7.82,8.01,7070500
2024-10-01,7.52,8.0,7.46,7.92,8902100
2024-09-30,7.57,7.84,7.5,7.65,6529400
2024-09-27,7.6,7.7,7.54,7.62,6401200
2024-09-26,7.75,7.82,7.45,7.5,9968000
2024-09-25,8.19,8.24,7.86,7.89,6590600
2024-09-24,8.65,8.73,8.2,8.27,9449500
2024-09-23,8.37,8.65,8.33,8.53,4537400
2024-09-20,8.41,8.5,8.27,8.37,20328800
2024-09-19,8.55,8.6,8.34,8.5,4629000
2024-09-18,8.37,8.55,8.22,8.23,5667600
2024-09-17,8.14,8.43,8.14,8.4,4138200
2024-09-16,8.03,8.17,7.92,8.13,4039400
2024-09-13,7.94,8.09,7.83,7.91,4573900
2024-09-12,7.95,8.11,7.78,7.91,5365500
2024-09-11,7.82,7.94,7.6,7.83,7641600
2024-09-10,8.09,8.14,7.72,7.86,6071800
2024-09-09,8.2,8.26,8.11,8.13,6755600
2024-09-06,8.42,8.54,8.15,8.2,6651600
2024-09-05,8.49,8.53,8.28,8.33,5140200
2024-09-04,8.7,8.87,8.4,8.45,6012000
2024-09-03,8.9,8.97,8.57,8.73,6548600
2024-08-30,9.19,9.31,9.06,9.21,6754400
2024-08-29,9.17,9.49,9.06,9.35,5913500
2024-08-28,9.09,9.19,9.03,9.07,6183400
2024-08-27,9.35,9.37,9.16,9.22,4545300
2024-08-26,9.51,9.66,9.36,9.4,4646400
2024-08-23,9.12,9.49,9.09,9.31,7871900
2024-08-22,9.08,9.22,8.99,9.02,3571800
2024-08-21,9.25,9.26,8.91,9.11,5976100
2024-08-20,9.43,9.48,9.04,9.06,5502600
2024-08-19,9.16,9.51,9.15,9.44,9172300
2024-08-16,8.98,9.15,8.91,9.13,6579700
2024-08-15,8.92,9.13,8.92,9.03,4810200
2024-08-14,8.87,8.93,8.71,8.75,3956100
2024-08-13,8.9,8.91,8.73,8.79,4621500
2024-08-12,9.08,9.12,8.91,8.94,3575400
2024-08-09,8.84,9.12,8.84,8.97,8747300
2024-08-08,8.7,8.95,8.65,8.87,5294100
2024-08-07,8.89,9.05,8.64,8.65,6130900
2024-08-06,8.92,9.02,8.68,8.7,8499300
2024-08-05,9.19,9.27,8.9,8.92,11419100
2024-08-02,9.97,9.99,9.53,9.67,7936200
2024-08-01,10.94,11.01,10.03,10.21,7261800
2024-07-31,10.77,11.07,10.76,10.99,9672800
2024-07-30,10.13,10.7,10.09,10.65,8640300
2024-07-29,10.36,10.47,10.13,10.17,5438600
2024-07-26,10.41,10.57,10.14,10.43,10483100
2024-07-25,10.04,10.52,9.75,10.44,13129200
2024-07-24,10.19,10.34,9.91,9.93,10742100
2024-07-23,10.17,10.22,10.0,10.18,9059500
2024-07-22,10.42,10.46,10.16,10.22,8077800
2024-07-19,10.35,10.49,10.23,10.38,8399700
2024-07-18,11.04,11.11,10.7,10.71,7258400
2024-07-17,10.87,11.27,10.87,11.0,8632100
2024-07-16,10.42,10.89,10.26,10.85,9706300
2024-07-15,10.26,10.61,10.11,10.49,9382200
2024-07-12,10.34,10.38,10.18,10.25,4387000
2024-07-11,9.86,10.23,9.8,10.19,6238100
2024-07-10,9.76,9.91,9.7,9.81,4484300
2024-07-09,9.7,9.83,9.51,9.78,9130100
2024-07-08,9.93,10.0,9.71,9.74,6422200
2024-07-05,10.03,10.1,9.87,9.91,5184000
2024-07-03,10.11,10.24,10.01,10.13,3902600
2024-07-02,10.18,10.38,10.0,10.06,6422700
2024-07-01,10.41,10.47,10.08,10.09,5137500
2024-06-28,10.31,10.43,10.23,10.36,16327600
2024-06-27,10.18,10.23,10.02,10.16,4467500
2024-06-26,10.27,10.29,10.0,10.09,6276500
2024-06-25,10.27,10.37,10.23,10.31,4210100
2024-06-24,10.18,10.43,10.04,10.36,5955200
2024-06-21,10.04,10.11,9.89,10.1,42674600
2024-06-20,9.86,10.14,9.84,10.01,7023000
2024-06-18,9.91,10.06,9.84,9.86,9065600
2024-06-17,9.8,9.98,9.68,9.91,7111300
2024-06-14,10.04,10.05,9.78,9.83,7913000
2024-06-13,10.36,10.43,9.99,10.1,5754100
2024-06-12,10.65,10.72,10.4,10.44,4164400
2024-06-11,10.28,10.49,10.16,10.41,5221100
2024-06-10,10.29,10.55,10.16,10.42,8348400
2024-06-07,10.22,10.4,10.19,10.22,5957400
2024-06-06,10.33,10.38,10.16,10.35,4896600
2024-06-05,10.21,10.5,10.16,10.35,9257200
2024-06-04,10.27,10.3,10.0,10.18,7611600
2024-06-03,11.03,11.03,10.27,10.4,6353300
2024-05-31,10.6,11.04,10.6,11.02,8701200
2024-05-30,10.52,10.67,10.52,10.58,4520100
2024-05-29,10.9,10.96,10.54,10.56,7669600
2024-05-28,10.96,11.09,10.86,11.0,4681800
2024-05-24,10.83,10.9,10.69,10.8,4097000
2024-05-23,11.05,11.15,10.71,10.74,5207200
2024-05-22,11.32,11.38,10.88,10.98,4868900
2024-05-21,11.59,11.68,11.45,11.47,4337500
2024-05-20,11.37,11.7,11.3,11.6,5228000
2024-05-17,11.12,11.42,11.02,11.31,5640700
2024-05-16,11.03,11.11,10.97,11.06,4554600
2024-05-15,11.01,11.07,10.74,11.01,4617400
2024-05-14,11.04,11.12,10.91,11.0,3091000
2024-05-13,11.0,11.18,10.9,10.94,6056800
2024-05-10,11.23,11.29,10.86,10.89,4437100
2024-05-09,10.77,11.21,10.77,11.16,8551200
2024-05-08,10.87,11.05,10.74,10.77,5116100
2024-05-07,10.89,11.12,10.87,11.0,6878600
2024-05-06,10.73,11.14,10.72,10.97,8510100
2024-05-03,10.73,10.75,10.52,10.68,6862000
2024-05-02,10.4,10.78,10.18,10.59,14922600
2024-05-01,10.82,10.93,10.48,10.5,7442900
2024-04-30,11.1,11.19,10.78,10.82,7801500
2024-04-29,11.22,11.33,11.02,11.26,5430700
2024-04-26,11.22,11.42,11.18,11.25,5225000
2024-04-25,11.43,11.54,11.15,11.26,5560400
2024-04-24,11.43,11.6,11.25,11.53,6967100
2024-04-23,11.3,11.63,11.2,11.6,4805600
2024-04-22,11.46,11.47,11.11,11.34,6505000
2024-04-19,11.25,11.58,11.23,11.51,4694900
2024-04-18,11.34,11.56,11.24,11.34,8579300
2024-04-17,11.28,11.55,11.21,11.22,4505200
2024-04-16,11.35,11.41,11.16,11.33,5301600
2024-04-15,11.75,11.82,11.41,11.49,5087400
2024-04-12,11.86,12.15,11.62,11.68,6271700
2024-04-11,12.12,12.16,11.8,11.82,3463000
2024-04-10,11.83,12.17,11.77,12.11,3739400
2024-04-09,12.2,12.28,11.89,12.02,3784100
2024-04-08,12.52,12.65,12.09,12.12,4537100
2024-04-05,12.12,12.55,12.02,12.52,6682900
2024-04-04,12.25,12.39,12.0,12.15,6709300
2024-04-03,12.13,12.4,12.02,12.32,8538600
2024-04-02,11.88,11.96,11.63,11.92,6264600
