datetime,open,high,low,close,volume
2024-06-18,7.68,7.87,7.11,7.22,32600
2024-06-17,7.35,7.598,7.15,7.33,40200
2024-06-14,7.78,7.79,7.26,7.454,16900
2024-06-13,7.6,7.856,7.57,7.8,6800
2024-06-12,7.46,7.763,7.45,7.45,6000
2024-06-11,7.681,7.7,7.44,7.63,36900
2024-06-10,7.66,7.87,7.65,7.77,14100
2024-06-07,7.751,7.869,7.71,7.71,6800
2024-06-06,8.07,8.07,7.72,7.93,7700
2024-06-05,8.0,8.07,8.0,8.07,7300
2024-06-04,8.08,8.1,7.9,7.925,5200
2024-06-03,7.95,8.1,7.87,8.1,13600
2024-05-31,7.87,8.059,7.824,7.87,4600
2024-05-30,7.93,8.07,7.72,7.87,19400
2024-05-29,8.1,8.1,7.94,8.05,19400
2024-05-28,8.19,8.4,8.075,8.25,14600
2024-05-24,8.11,8.26,8.1,8.24,5900
2024-05-23,8.21,8.257,8.1,8.2,4800
2024-05-22,8.09,8.35,8.09,8.236,9900
2024-05-21,8.19,8.48,8.08,8.18,8600
2024-05-20,8.08,8.48,8.08,8.4,33300
2024-05-17,8.24,8.385,8.027,8.08,49300
2024-05-16,8.99,8.99,8.28,8.35,29100
2024-05-15,8.39,8.71,8.254,8.57,61000
2024-05-14,8.05,8.37,7.99,8.01,65000
2024-05-13,7.94,8.05,7.78,7.92,31700
2024-05-10,8.06,8.06,7.6,7.775,31000
2024-05-09,8.063,8.063,7.95,7.95,2700
2024-05-08,8.0,8.24,7.77,7.95,8500
2024-05-07,8.09,8.22,7.879,7.88,60600
2024-05-06,7.38,8.0,7.3,7.85,61400
2024-05-03,7.25,7.48,7.23,7.23,4900
2024-05-02,7.09,7.24,7.04,7.24,9700
2024-05-01,7.05,7.17,7.05,7.16,7900
2024-04-30,7.0,7.115,7.0,7.087,600
2024-04-29,7.02,7.219,7.02,7.2,7800
2024-04-26,7.08,7.21,7.02,7.02,4700
2024-04-25,7.18,7.18,7.09,7.09,1500
2024-04-24,7.09,7.24,7.09,7.21,4300
2024-04-23,6.92,7.1,6.91,7.05,7200
2024-04-22,7.12,7.279,6.9,6.909,20900
2024-04-19,7.26,7.26,7.16,7.17,5000
2024-04-18,6.91,7.25,6.91,7.22,14200
2024-04-17,7.09,7.19,6.902,6.95,5600
2024-04-16,7.15,7.2,7.002,7.11,13700
2024-04-15,7.04,7.28,7.0,7.18,59500
2024-04-12,6.9,7.05,6.89,7.03,20100
2024-04-11,6.76,6.933,6.59,6.933,17200
2024-04-10,6.84,6.98,6.53,6.84,29800
2024-04-09,7.18,7.18,6.92,6.952,14900
2024-04-08,7.3,7.36,7.03,7.08,15200
2024-04-05,7.49,7.49,6.99,7.25,17900
2024-04-04,7.18,7.48,6.989,7.47,44900
2024-04-03,7.5,7.52,6.98,7.12,20100
2024-04-02,7.73,7.786,7.463,7.58,15700
