datetime,open,high,low,close,volume
2025-01-31,11.45,11.53,11.45,11.53,1100
2025-01-30,11.45,11.55,11.45,11.53,2100
2025-01-29,11.55,11.55,11.55,11.55,400
2025-01-28,11.72,11.75,11.45,11.45,5500
2025-01-27,11.4,11.75,11.385,11.6,44500
2025-01-24,11.41,11.9,11.41,11.44,33000
2025-01-23,11.44,12.8,11.4,11.44,14600
2025-01-22,11.5,11.5,11.37,11.4,14400
2025-01-21,11.41,11.99,11.37,11.4,23200
2025-01-17,12.04,12.04,12.04,12.04,0
2025-01-16,12.04,12.04,12.04,12.04,0
2025-01-15,12.04,12.04,12.04,12.04,0
2025-01-14,12.04,12.04,12.04,12.04,0
2025-01-13,12.04,12.04,12.04,12.04,0
2025-01-10,12.04,12.04,12.04,12.04,0
2025-01-08,12.2,12.2,12.04,12.04,400
2025-01-07,11.26,11.8,11.26,11.8,1000
2025-01-06,12.09,12.09,12.09,12.09,0
2025-01-03,12.09,12.09,12.09,12.09,0
2025-01-02,12.09,12.09,12.09,12.09,0
2024-12-31,12.09,12.09,12.09,12.09,0
2024-12-30,12.4,12.455,11.17,12.09,2200
2024-12-27,11.5,11.5,11.5,11.5,300
2024-12-26,11.98,11.98,11.35,11.35,800
2024-12-24,11.38,11.5,11.19,11.5,2100
2024-12-23,12.0,12.0,11.7,11.71,900
2024-12-20,11.5,11.5,11.5,11.5,0
2024-12-19,11.5,11.5,11.5,11.5,0
2024-12-18,11.5,11.5,11.5,11.5,0
2024-12-17,11.28,11.5,11.27,11.5,1100
2024-12-16,11.26,11.26,11.26,11.26,0
2024-12-13,11.26,11.26,11.26,11.26,0
2024-12-12,11.26,11.26,11.26,11.26,0
2024-12-11,11.26,11.26,11.26,11.26,0
2024-12-10,11.15,11.26,11.15,11.26,1000
2024-12-09,11.16,11.16,11.16,11.16,144700
2024-12-06,11.15,11.2,11.12,11.17,21900
2024-12-05,11.1,11.1,11.1,11.1,0
2024-12-04,11.1,11.1,11.1,11.1,0
2024-12-03,11.1,11.1,11.1,11.1,0
2024-12-02,11.1,11.1,11.1,11.1,0
2024-11-29,11.1,11.1,11.1,11.1,0
2024-11-27,11.1,11.1,11.1,11.1,200
2024-11-26,11.1,11.1,11.1,11.1,0
2024-11-25,11.1,11.1,11.1,11.1,0
2024-11-22,11.1,11.1,11.1,11.1,0
2024-11-21,11.09,11.1,11.09,11.1,1700
2024-11-20,11.05,11.05,11.05,11.05,0
2024-11-19,11.05,11.05,11.05,11.05,0
2024-11-18,11.01,11.05,11.01,11.05,700
2024-11-15,11.0,11.0,11.0,11.0,0
2024-11-14,11.0,11.0,11.0,11.0,0
2024-11-13,11.0,11.0,11.0,11.0,0
2024-11-12,11.0,11.0,11.0,11.0,0
2024-11-11,11.0,11.0,11.0,11.0,0
2024-11-08,11.0,11.0,11.0,11.0,0
2024-11-07,11.0,11.0,11.0,11.0,0
2024-11-06,11.0,11.0,11.0,11.0,0
2024-11-05,11.0,11.0,11.0,11.0,0
2024-11-04,11.0,11.0,11.0,11.0,0
2024-11-01,11.0,11.0,11.0,11.0,0
2024-10-31,11.0,11.0,11.0,11.0,0
2024-10-30,11.0,11.0,11.0,11.0,0
2024-10-29,11.0,11.0,11.0,11.0,0
2024-10-28,11.0,11.0,11.0,11.0,0
2024-10-25,11.0,11.0,11.0,11.0,0
2024-10-24,11.0,11.0,11.0,11.0,0
2024-10-23,11.0,11.0,11.0,11.0,0
2024-10-22,11.0,11.0,11.0,11.0,0
2024-10-21,11.0,11.0,11.0,11.0,0
2024-10-18,11.0,11.0,11.0,11.0,100
2024-10-17,11.0,11.0,11.0,11.0,0
2024-10-16,11.0,11.0,11.0,11.0,0
2024-10-15,11.0,11.0,11.0,11.0,0
2024-10-14,11.0,11.0,11.0,11.0,0
2024-10-11,11.0,11.0,11.0,11.0,0
2024-10-10,11.0,11.0,11.0,11.0,0
2024-10-09,11.0,11.0,11.0,11.0,0
2024-10-08,11.02,11.02,11.0,11.0,1500
2024-10-07,11.1,11.1,11.1,11.1,0
2024-10-04,11.1,11.1,11.1,11.1,0
2024-10-03,11.1,11.1,11.1,11.1,0
2024-10-02,11.1,11.1,11.1,11.1,0
2024-10-01,11.1,11.1,11.1,11.1,0
2024-09-30,11.1,11.1,11.1,11.1,0
2024-09-27,11.1,11.1,11.1,11.1,0
2024-09-26,11.1,11.1,11.1,11.1,0
2024-09-25,10.99,11.1,10.99,11.1,300
2024-09-24,11.1,11.1,11.1,11.1,2000
2024-09-23,11.0,11.0,11.0,11.0,0
2024-09-20,11.0,11.0,11.0,11.0,0
2024-09-19,11.0,11.0,11.0,11.0,0
2024-09-18,11.0,11.0,11.0,11.0,0
2024-09-17,11.0,11.0,11.0,11.0,0
2024-09-16,11.0,11.0,11.0,11.0,0
2024-09-13,11.0,11.0,11.0,11.0,0
2024-09-12,11.0,11.0,11.0,11.0,500
2024-09-11,11.07,11.07,11.07,11.07,0
2024-09-10,11.07,11.07,11.07,11.07,0
2024-09-09,11.07,11.07,11.07,11.07,100
2024-09-06,11.07,11.07,11.07,11.07,0
2024-09-05,11.07,11.07,11.07,11.07,0
2024-09-04,11.07,11.07,11.07,11.07,0
2024-09-03,11.07,11.07,11.07,11.07,300
2024-08-30,11.07,11.07,11.07,11.07,0
2024-08-29,11.07,11.07,11.07,11.07,0
2024-08-28,11.07,11.07,11.07,11.07,0
2024-08-27,11.03,11.07,11.03,11.07,4100
2024-08-26,10.98,10.99,10.98,10.99,1100
2024-08-23,11.04,11.04,11.04,11.04,200
2024-08-22,11.04,11.04,11.04,11.04,200
2024-08-21,11.04,11.04,11.04,11.04,0
2024-08-20,11.04,11.04,11.04,11.04,400
2024-08-19,10.93,10.93,10.92,10.92,400
2024-08-16,11.0,11.0,11.0,11.0,100
2024-08-15,11.0,11.0,11.0,11.0,200
2024-08-14,10.93,10.93,10.93,10.93,0
2024-08-13,10.93,10.93,10.93,10.93,100
2024-08-12,10.975,10.975,10.975,10.975,0
2024-08-09,10.975,10.975,10.975,10.975,0
2024-08-08,10.975,10.975,10.975,10.975,0
2024-08-07,10.975,10.975,10.975,10.975,0
2024-08-06,10.975,10.975,10.975,10.975,0
2024-08-05,10.975,10.975,10.975,10.975,0
2024-08-02,10.975,10.975,10.975,10.975,100
2024-08-01,10.93,10.93,10.93,10.93,0
2024-07-31,10.93,10.93,10.93,10.93,0
2024-07-30,10.93,10.93,10.93,10.93,0
2024-07-29,10.93,10.93,10.93,10.93,0
2024-07-26,10.93,10.93,10.93,10.93,0
2024-07-25,10.93,10.93,10.93,10.93,0
2024-07-24,10.93,10.93,10.93,10.93,400
2024-07-23,10.99,10.99,10.99,10.99,0
2024-07-22,11.02,11.03,10.99,10.99,2700
2024-07-19,11.02,11.02,11.02,11.02,0
2024-07-18,11.02,11.02,11.02,11.02,400
2024-07-17,11.02,11.02,11.02,11.02,0
2024-07-16,11.02,11.02,11.02,11.02,0
2024-07-15,11.02,11.02,11.02,11.02,600
2024-07-12,11.0,11.0,11.0,11.0,0
2024-07-11,11.0,11.0,11.0,11.0,0
2024-07-10,11.0,11.0,11.0,11.0,0
2024-07-09,11.0,11.0,11.0,11.0,0
2024-07-08,11.0,11.0,11.0,11.0,0
2024-07-05,11.0,11.0,11.0,11.0,0
2024-07-03,11.0,11.0,11.0,11.0,0
2024-07-02,11.0,11.0,11.0,11.0,0
2024-07-01,11.0,11.0,11.0,11.0,0
2024-06-28,11.0,11.0,11.0,11.0,0
2024-06-27,11.0,11.0,11.0,11.0,0
2024-06-26,11.0,11.0,11.0,11.0,0
2024-06-25,11.0,11.0,11.0,11.0,0
2024-06-24,11.0,11.0,11.0,11.0,0
2024-06-21,11.0,11.0,11.0,11.0,0
2024-06-20,11.0,11.0,11.0,11.0,0
2024-06-18,11.0,11.0,11.0,11.0,100
2024-06-17,10.95,10.95,10.95,10.95,0
2024-06-14,10.95,10.95,10.95,10.95,0
2024-06-13,10.95,10.95,10.95,10.95,0
2024-06-12,10.95,10.95,10.95,10.95,0
2024-06-11,10.95,10.95,10.95,10.95,0
2024-06-10,10.95,10.95,10.95,10.95,700
2024-06-07,10.95,10.95,10.95,10.95,0
2024-06-06,10.95,10.95,10.95,10.95,400
2024-06-05,11.0,11.0,11.0,11.0,0
2024-06-04,11.0,11.0,11.0,11.0,200
2024-06-03,10.96,10.96,10.96,10.96,0
2024-05-31,10.96,10.96,10.96,10.96,0
2024-05-30,10.96,10.96,10.96,10.96,0
2024-05-29,10.96,10.96,10.96,10.96,300
2024-05-28,10.96,10.96,10.96,10.96,1
2024-05-24,10.96,10.96,10.96,10.96,0
2024-05-23,10.95,10.96,10.93,10.96,2100
2024-05-22,11.0,11.0,11.0,11.0,0
2024-05-21,11.0,11.0,11.0,11.0,400
2024-05-20,10.95,10.95,10.95,10.95,0
2024-05-17,10.95,10.95,10.95,10.95,0
2024-05-16,10.95,10.95,10.95,10.95,0
2024-05-15,10.94,10.95,10.94,10.95,600
2024-05-14,10.94,10.94,10.94,10.94,0
2024-05-13,10.94,10.94,10.94,10.94,100
2024-05-10,10.94,10.94,10.94,10.94,100
2024-05-09,10.94,10.94,10.94,10.94,400
2024-05-08,10.94,10.94,10.94,10.94,400
2024-05-07,11.0,11.0,11.0,11.0,100
2024-05-06,11.01,11.01,11.01,11.01,0
2024-05-03,11.01,11.01,11.01,11.01,0
2024-05-02,11.0,11.01,11.0,11.01,1200
2024-05-01,10.91,10.91,10.91,10.91,0
2024-04-30,11.0,11.0,10.91,10.91,1800
2024-04-29,11.0,11.0,11.0,11.0,0
2024-04-26,11.061,11.834,10.9,11.0,3300
2024-04-25,10.96,10.96,10.96,10.96,1400
2024-04-24,10.94,10.95,10.94,10.95,64100
2024-04-23,10.94,10.94,10.94,10.94,100
2024-04-22,10.92,10.93,10.9,10.93,3500
2024-04-19,10.92,10.92,10.92,10.92,0
2024-04-18,10.92,10.92,10.92,10.92,0
2024-04-17,10.92,10.92,10.92,10.92,0
2024-04-16,10.87,10.92,10.87,10.92,160100
2024-04-15,10.86,10.86,10.86,10.86,1100
2024-04-12,10.86,10.86,10.86,10.86,300
2024-04-11,10.87,10.87,10.85,10.86,14000
2024-04-10,10.85,10.85,10.85,10.85,0
2024-04-09,10.85,10.85,10.85,10.85,5100
2024-04-08,10.86,10.86,10.84,10.84,15900
2024-04-05,10.84,10.84,10.84,10.84,100
2024-04-04,10.84,10.84,10.84,10.84,100
2024-04-03,10.85,10.85,10.85,10.85,700
2024-04-02,10.85,10.85,10.85,10.85,0
