datetime,open,high,low,close,volume
2024-12-30,46.44,46.77,46.08,46.53,278800
2024-12-27,46.38,46.75,46.23,46.52,385700
2024-12-26,46.57,46.82,46.38,46.71,455600
2024-12-24,46.4,46.84,46.27,46.83,117700
2024-12-23,46.46,46.46,45.85,46.4,430000
2024-12-20,45.84,46.7,45.79,46.51,1440100
2024-12-19,45.6,46.48,45.45,46.03,522300
2024-12-18,47.39,47.63,45.38,45.4,537400
2024-12-17,47.44,47.92,47.18,47.52,819900
2024-12-16,47.71,48.03,47.47,47.67,616100
2024-12-13,47.56,47.84,47.39,47.55,421900
2024-12-12,48.51,48.64,47.82,47.83,681100
2024-12-11,48.31,48.4,47.86,47.87,672300
2024-12-10,48.39,49.01,47.88,48.73,634700
2024-12-09,49.13,49.18,48.36,48.53,515700
2024-12-06,49.91,49.91,49.01,49.18,469000
2024-12-05,50.21,50.36,49.75,49.8,332600
2024-12-04,50.18,50.22,49.7,50.1,455100
2024-12-03,51.1,51.6,50.11,50.17,401400
2024-12-02,51.75,51.75,50.7,51.0,499900
2024-11-29,51.74,51.79,51.43,51.58,273300
2024-11-27,51.2,51.95,49.87,51.61,613700
2024-11-26,50.57,51.42,49.19,50.71,594700
2024-11-25,51.2,51.8,51.09,51.5,585600
2024-11-22,50.0,51.16,49.93,51.04,472800
2024-11-21,49.09,49.98,48.91,49.85,460200
2024-11-20,48.51,48.85,48.26,48.79,363000
2024-11-19,48.18,48.76,47.84,48.74,427500
2024-11-18,47.88,48.68,47.88,48.45,309800
2024-11-15,47.5,48.11,47.27,48.01,394600
2024-11-14,47.86,47.98,47.18,47.27,471100
2024-11-13,48.06,48.37,47.69,47.73,363900
2024-11-12,47.73,48.38,47.61,47.75,764300
2024-11-11,47.07,47.73,46.92,47.56,413300
2024-11-08,46.69,47.17,46.46,46.82,697000
2024-11-07,46.75,47.24,46.28,46.38,609900
2024-11-06,46.65,47.65,46.64,46.94,1048900
2024-11-05,44.91,45.8,44.78,45.69,399500
2024-11-04,44.99,45.56,44.83,45.17,446900
2024-11-01,45.92,46.06,45.15,45.23,412800
2024-10-31,46.2,46.54,45.84,45.89,572400
2024-10-30,46.39,46.73,46.21,46.27,358700
2024-10-29,46.0,46.25,45.76,46.13,315400
2024-10-28,46.28,46.65,46.0,46.39,240200
2024-10-25,46.7,46.7,45.94,46.0,348400
2024-10-24,46.93,46.99,46.24,46.42,305700
2024-10-23,46.67,46.96,46.44,46.76,322500
2024-10-22,46.46,46.86,46.26,46.8,279400
2024-10-21,47.14,47.17,46.36,46.61,338800
2024-10-18,47.08,47.11,46.79,47.02,393300
2024-10-17,47.4,47.46,46.69,47.01,319000
2024-10-16,47.0,47.65,46.82,47.64,450700
2024-10-15,46.22,47.09,46.19,46.61,385600
2024-10-14,45.67,46.1,45.56,46.04,216600
2024-10-11,45.24,45.76,45.21,45.68,234600
2024-10-10,45.33,45.43,45.0,45.22,349200
2024-10-09,45.07,45.79,45.07,45.46,383200
2024-10-08,45.35,45.62,45.12,45.19,254100
2024-10-07,45.69,45.72,45.08,45.32,359600
2024-10-04,45.85,46.04,45.56,45.9,313000
2024-10-03,46.22,46.24,45.84,45.96,272400
2024-10-02,46.53,46.66,46.09,46.27,415000
2024-10-01,47.19,47.19,46.6,46.86,615800
2024-09-30,46.97,47.39,46.92,47.2,496700
2024-09-27,46.96,47.1,46.71,46.92,606600
2024-09-26,46.98,47.07,46.53,46.6,632600
2024-09-25,47.31,47.36,46.85,46.94,715000
2024-09-24,47.13,47.52,47.01,47.01,738700
2024-09-23,47.42,47.42,47.22,47.36,574700
2024-09-20,47.52,47.81,47.09,47.64,1141000
2024-09-19,47.97,48.15,47.28,47.69,474000
2024-09-18,47.98,48.31,47.66,47.69,401100
2024-09-17,48.21,48.68,47.91,48.02,312900
2024-09-16,47.88,48.22,47.75,48.0,600300
2024-09-13,46.81,47.64,46.7,47.63,474000
2024-09-12,46.33,46.69,46.25,46.44,415400
2024-09-11,46.71,46.72,45.87,46.29,424300
2024-09-10,46.37,46.96,46.18,46.94,307200
2024-09-09,45.99,46.26,45.77,46.21,372300
2024-09-06,46.59,46.68,46.02,46.03,364200
2024-09-05,46.67,46.75,46.28,46.4,317000
2024-09-04,46.53,46.74,46.09,46.32,387500
2024-09-03,46.16,46.54,46.16,46.31,347300
2024-08-30,45.85,46.34,45.68,46.31,565100
2024-08-29,45.75,45.78,45.33,45.65,479500
2024-08-28,45.85,46.23,45.56,45.57,419400
2024-08-27,46.05,46.24,45.84,45.85,436000
2024-08-26,46.3,46.63,46.14,46.17,320400
2024-08-23,45.92,46.36,45.77,46.11,322200
2024-08-22,45.67,45.86,45.41,45.65,227200
2024-08-21,45.88,45.88,45.49,45.62,261900
2024-08-20,45.28,45.72,45.19,45.62,410500
2024-08-19,45.32,45.56,45.11,45.36,681400
2024-08-16,45.07,45.45,44.77,45.37,315600
2024-08-15,45.2,45.28,44.52,45.02,350300
2024-08-14,44.52,44.9,44.31,44.68,345500
2024-08-13,44.37,44.81,44.15,44.61,593600
2024-08-12,44.41,44.44,43.89,44.12,313000
2024-08-09,44.2,44.55,43.87,44.46,312300
2024-08-08,44.54,44.63,44.07,44.14,410300
2024-08-07,44.08,44.57,43.7,44.37,718100
2024-08-06,42.41,44.84,42.33,43.5,860200
2024-08-05,46.42,46.49,44.78,45.0,682600
2024-08-02,46.56,47.15,46.19,46.8,520800
2024-08-01,46.94,47.37,46.33,46.92,471800
2024-07-31,46.95,47.34,46.68,46.75,836700
2024-07-30,46.73,47.06,46.35,47.01,287500
2024-07-29,47.05,47.05,46.45,46.61,364500
2024-07-26,47.02,47.05,46.53,47.0,314700
2024-07-25,46.31,47.03,46.27,46.58,618400
2024-07-24,46.07,46.44,45.4,46.08,587900
2024-07-23,45.93,46.23,45.69,45.95,477600
2024-07-22,45.98,46.27,45.69,46.05,477200
2024-07-19,46.24,46.24,45.3,45.92,422000
2024-07-18,45.85,46.56,45.65,46.1,413800
2024-07-17,45.68,46.68,45.26,46.1,779700
2024-07-16,44.79,45.77,44.39,45.62,593800
2024-07-15,44.78,44.91,44.23,44.5,601700
2024-07-12,44.5,45.03,44.38,44.68,469700
2024-07-11,43.01,44.25,42.81,44.17,555300
2024-07-10,42.36,42.68,42.15,42.58,332500
2024-07-09,42.03,42.26,41.68,42.12,323900
2024-07-08,42.33,42.64,41.98,42.03,366400
2024-07-05,42.22,42.51,42.17,42.26,296400
2024-07-03,42.69,42.93,42.35,42.36,177100
2024-07-02,42.69,42.9,42.29,42.68,405600
2024-07-01,42.86,43.06,42.2,42.52,451700
2024-06-28,42.95,42.98,42.6,42.74,2942800
2024-06-27,42.48,42.76,42.31,42.61,314500
2024-06-26,42.16,42.5,42.0,42.41,441200
2024-06-25,42.57,42.66,42.11,42.29,283900
2024-06-24,42.12,42.82,42.12,42.66,354300
2024-06-21,42.32,42.36,41.83,42.07,1043500
2024-06-20,41.84,42.55,41.8,42.09,399800
2024-06-18,41.7,42.1,41.7,41.86,419800
2024-06-17,41.82,42.33,41.71,41.86,476800
2024-06-14,41.81,42.25,41.75,42.08,609800
2024-06-13,42.6,42.7,42.08,42.13,515800
2024-06-12,43.57,43.74,42.42,42.59,570300
2024-06-11,43.13,43.52,42.93,43.19,351700
2024-06-10,43.04,43.5,42.82,43.45,572200
2024-06-07,43.07,43.42,42.6,43.29,413500
2024-06-06,43.78,43.97,43.37,43.45,581300
2024-06-05,44.51,44.57,43.6,43.97,887300
2024-06-04,43.83,44.72,43.71,44.59,555200
2024-06-03,43.75,44.5,43.43,44.02,597700
2024-05-31,42.43,43.51,42.03,43.46,840300
2024-05-30,42.06,42.46,41.95,42.35,288200
2024-05-29,41.8,41.93,41.58,41.78,316900
2024-05-28,42.68,42.81,42.11,42.16,400800
2024-05-24,42.65,42.92,42.5,42.6,579800
2024-05-23,43.47,43.47,42.36,42.46,459600
2024-05-22,44.28,44.36,43.68,43.74,328400
2024-05-21,44.42,44.66,44.32,44.57,379500
2024-05-20,44.03,44.52,43.84,44.51,366500
2024-05-17,44.45,44.45,44.04,44.11,365900
2024-05-16,44.15,44.6,44.11,44.48,394900
2024-05-15,44.46,44.49,44.01,44.12,416500
2024-05-14,44.64,44.66,43.79,43.97,409400
2024-05-13,44.62,44.75,44.12,44.12,442100
2024-05-10,44.39,44.49,43.93,44.33,427500
2024-05-09,44.14,44.43,43.89,44.33,455800
2024-05-08,44.77,44.95,44.17,44.19,519500
2024-05-07,43.95,45.0,43.02,44.85,902000
2024-05-06,44.92,45.12,44.51,44.75,339400
2024-05-03,45.0,45.08,44.31,44.7,367000
2024-05-02,44.26,44.6,44.09,44.55,335300
2024-05-01,43.98,44.55,43.67,44.07,490900
2024-04-30,43.33,43.94,42.96,43.69,770300
2024-04-29,43.49,43.86,43.33,43.48,384700
2024-04-26,43.33,43.94,43.16,43.34,487200
2024-04-25,43.53,43.53,42.98,43.3,449000
2024-04-24,43.04,43.73,42.78,43.7,492400
2024-04-23,43.39,43.73,43.26,43.44,442500
2024-04-22,43.29,43.75,42.95,43.53,509400
2024-04-19,42.19,43.39,42.19,43.36,450300
2024-04-18,41.64,42.41,41.52,42.19,688000
2024-04-17,41.53,41.84,41.3,41.55,366700
2024-04-16,41.29,41.37,40.62,41.28,382300
2024-04-15,41.85,42.05,41.2,41.58,385700
2024-04-12,41.82,42.11,41.55,41.79,280800
2024-04-11,42.07,42.07,41.34,41.87,355600
2024-04-10,42.12,42.12,41.4,41.79,392600
2024-04-09,43.1,43.31,42.73,42.92,243000
2024-04-08,42.86,43.2,42.78,42.93,263900
2024-04-05,42.64,42.93,42.22,42.78,419000
2024-04-04,43.07,43.25,42.53,42.91,443400
2024-04-03,42.84,42.96,42.62,42.69,365300
2024-04-02,42.35,43.2,42.17,43.13,590400
