datetime,open,high,low,close,volume
2025-01-07,0.01,0.012,0.0081,0.01,1576579
2025-01-06,0.01,0.01,0.007,0.0076,310463
2025-01-03,0.009,0.01,0.007,0.0073,86700
2025-01-02,0.0065,0.0071,0.006,0.0066,344081
2024-12-31,0.0074,0.0079,0.0059,0.0059,69922
2024-12-30,0.0062,0.0089,0.006,0.0065,382919
2024-12-27,0.008,0.008,0.0059,0.0059,72130
2024-12-26,0.009,0.01,0.0063,0.0063,38205
2024-12-23,0.0081,0.0081,0.007,0.007,124059
2024-12-20,0.0154,0.0198,0.0067,0.0074,130204
2024-12-19,0.01,0.01,0.0092,0.01,5200
2024-12-18,0.0178,0.0178,0.009,0.01,90951
2024-12-17,0.011,0.0185,0.01,0.0101,38830
2024-12-16,0.011,0.011,0.011,0.011,2000
2024-12-12,0.0184,0.02,0.0107,0.0153,49636
2024-12-10,0.0189,0.0189,0.0107,0.0107,26880
2024-12-09,0.0196,0.0196,0.0108,0.0109,158186
2024-12-05,0.0198,0.0198,0.0113,0.0113,57512
2024-12-04,0.02,0.02,0.0104,0.0108,91032
2024-12-03,0.0198,0.02,0.0101,0.02,13007
2024-11-29,0.0209,0.0209,0.02,0.02,2822
2024-11-27,0.01,0.0215,0.01,0.0155,13365
2024-11-25,0.0216,0.0216,0.0199,0.0215,26695
2024-11-22,0.0149,0.0149,0.0149,0.0149,100
2024-11-21,0.0147,0.0217,0.0084,0.0089,47888
2024-11-18,0.0082,0.01,0.0082,0.01,7417
2024-11-13,0.01,0.01,0.01,0.01,100
2024-11-12,0.0099,0.0099,0.0099,0.0099,900
2024-11-08,0.0145,0.0145,0.0145,0.0145,6000
2024-11-06,0.013,0.013,0.0086,0.0086,1000
2024-10-31,0.0086,0.0086,0.0086,0.0086,2100
2024-10-30,0.0095,0.0095,0.0095,0.0095,200
2024-10-25,0.01,0.0105,0.01,0.0105,20
2024-10-23,0.0124,0.0124,0.0105,0.0105,2436
2024-10-22,0.0103,0.0139,0.0076,0.0139,10877
2024-10-18,0.0148,0.0149,0.0148,0.0149,3300
2024-10-17,0.009,0.009,0.0084,0.0084,1840
2024-10-15,0.0102,0.0102,0.008,0.008,256649
2024-10-11,0.0197,0.0197,0.0102,0.0102,33502
2024-10-10,0.0101,0.011,0.01,0.0102,60432
2024-10-09,0.011,0.011,0.011,0.011,4497
2024-10-08,0.011,0.0111,0.011,0.011,3000
2024-09-25,0.0199,0.0199,0.0117,0.0117,11
2024-09-16,0.0116,0.0116,0.0116,0.0116,1092
2024-09-13,0.0156,0.02,0.0113,0.0124,9000
2024-09-11,0.0278,0.0281,0.0278,0.0281,13661
2024-09-06,0.0102,0.0205,0.0102,0.0205,14168
2024-08-29,0.0093,0.0093,0.0092,0.0092,3497
2024-08-28,0.0204,0.0219,0.015,0.015,202200
2024-08-27,0.0157,0.0157,0.007,0.0085,80566
2024-08-26,0.02,0.02,0.02,0.02,328
2024-08-20,0.0245,0.0245,0.0245,0.0245,4000
2024-08-19,0.025,0.025,0.025,0.025,105
2024-08-14,0.0151,0.0151,0.0151,0.0151,3471
2024-08-13,0.019,0.019,0.0188,0.0188,949
2024-08-12,0.0191,0.0211,0.0191,0.0191,15650
2024-08-09,0.0288,0.0288,0.0198,0.02,3400
2024-08-08,0.026,0.026,0.0202,0.0202,7450
2024-08-05,0.0185,0.0185,0.018,0.018,7091
2024-08-01,0.0201,0.0201,0.0186,0.0186,66804
2024-07-26,0.0203,0.0203,0.0201,0.0201,86
2024-07-25,0.0337,0.034,0.0337,0.034,1600
2024-07-16,0.0295,0.0295,0.0259,0.0259,13
2024-07-11,0.0253,0.0253,0.025,0.025,1131
2024-07-05,0.041,0.041,0.04,0.04,70
2024-07-03,0.0406,0.0419,0.0382,0.0382,8112
2024-07-02,0.04,0.0443,0.03,0.0317,6334
2024-07-01,0.019,0.0446,0.0185,0.0265,49974
2024-06-27,0.0155,0.0155,0.0155,0.0155,329
2024-06-25,0.0257,0.0257,0.0154,0.0178,6907
2024-06-24,0.0393,0.0499,0.0296,0.0296,22362
2024-06-21,0.09,0.09,0.0389,0.0389,9295
2024-06-20,0.043,0.0499,0.0395,0.045,3586
2024-06-18,0.043,0.043,0.02,0.026,4538
2024-06-17,0.0309,0.0309,0.0154,0.0171,2100
2024-06-14,0.031,0.031,0.031,0.031,20
2024-06-13,0.04,0.049,0.0203,0.0451,2103
2024-06-12,0.0312,0.039,0.0309,0.039,7600
2024-06-11,0.0299,0.0299,0.024,0.024,2545
2024-06-07,0.0208,0.0208,0.0156,0.0156,155997
2024-06-06,0.035,0.035,0.0206,0.0208,49331
2024-06-05,0.0405,0.0405,0.0251,0.0251,4332
2024-06-04,0.0444,0.0444,0.0444,0.0444,418
2024-05-30,0.0495,0.0495,0.0401,0.0401,44250
2024-05-29,0.06,0.06,0.0402,0.0402,62669
2024-05-28,0.091,0.091,0.0698,0.0698,4300
2024-05-24,0.0899,0.0899,0.0506,0.0556,4147
2024-05-21,0.0887,0.0887,0.082,0.082,1109
2024-05-20,0.0606,0.0606,0.06,0.06,1318
2024-05-09,0.0909,0.0909,0.07,0.07,4671
2024-05-07,0.09,0.09,0.0899,0.0899,4200
2024-05-06,0.07,0.07,0.07,0.07,4900
2024-05-03,0.0884,0.0884,0.0884,0.0884,3000
2024-05-02,0.0884,0.09,0.07,0.07,10400
2024-05-01,0.0891,0.09,0.07,0.07,6800
2024-04-30,0.0891,0.09,0.0891,0.09,2400
2024-04-29,0.09,0.09,0.09,0.09,0
