datetime,open,high,low,close,volume
2024-09-16,615.59003,616.47998,607.26001,614.15002,1198100
2024-09-13,614.84003,617.03998,607.81,611.16998,1125100
2024-09-12,615.71002,619.31,604.17999,614.15997,1397600
2024-09-11,622.08002,623.0,608.85999,618.46002,1324100
2024-09-10,620.62,627.88,618.25,624.21002,1302900
2024-09-09,614.51001,622.26001,614.09998,620.41998,1443300
2024-09-06,607.48999,619.70001,607.48999,611.33002,1868800
2024-09-05,611.03998,614.16998,601.26001,606.88,1467600
2024-09-04,605.65997,612.66998,604.22998,611.90002,1006000
2024-09-03,611.46997,615.03003,603.65002,606.42999,1282200
2024-08-30,616.10999,618.0,605.0,615.07001,1059000
2024-08-29,614.42999,616.54999,609.65997,611.67999,722500
2024-08-28,610.25,618.0,609.21002,613.14001,790500
2024-08-27,605.59998,610.97998,602.0,610.40002,737300
2024-08-26,606.0,606.90997,602.25,605.59003,519500
2024-08-23,606.77002,607.70001,600.56,606.12,777300
2024-08-22,613.16998,613.70001,602.0,603.85999,1138400
2024-08-21,615.0,618.12,609.0,610.16998,965600
2024-08-20,609.91998,614.79999,608.33002,614.53998,1075500
2024-08-19,604.19,610.88,603.95001,607.59998,959400
2024-08-16,601.78998,606.58002,599.59003,603.97998,1076200
2024-08-15,605.52002,608.62,599.97998,603.69,1241100
2024-08-14,602.09003,603.46997,595.79999,602.09998,1128100
2024-08-13,599.97998,605.57001,599.46002,604.21002,1042500
2024-08-12,596.26001,599.53003,591.59003,599.07001,1164000
2024-08-09,600.0,601.34998,593.88,596.17999,963800
2024-08-08,589.73999,601.14001,587.5,600.03998,1116700
2024-08-07,600.96997,601.78003,585.67999,587.37,1692100
2024-08-06,600.26001,612.88,596.60999,602.02002,1316900
2024-08-05,607.53998,611.37,592.81,598.03003,2117100
2024-08-02,621.95001,622.0,605.46997,615.69,1564700
2024-08-01,616.40002,622.29999,612.87,621.77002,1458200
2024-07-31,614.22998,620.63,609.28998,613.34003,1702300
2024-07-30,609.81,615.73999,602.84998,615.06,1627100
2024-07-29,604.25,607.81,595.20001,604.12,1621900
2024-07-26,600.84998,614.65002,599.29999,607.14001,2715300
2024-07-25,576.14001,603.82001,572.13,594.5,3625200
2024-07-24,552.91998,575.25,552.65002,574.72998,2857300
2024-07-23,570.96997,572.23999,550.66998,552.23999,2005600
2024-07-22,540.66998,547.12,535.97998,546.41998,1163700
2024-07-19,541.15002,542.22998,531.47998,534.34998,1667300
2024-07-18,551.69,557.15997,537.77002,540.62,1745000
2024-07-17,553.0,559.96002,550.84998,555.06,1131200
2024-07-16,549.23999,555.78003,547.71997,555.41998,1122100
2024-07-15,546.59003,549.67999,542.98999,544.67999,1326000
2024-07-12,542.69,551.65997,540.85999,548.09003,945200
2024-07-11,539.76001,548.63,537.87,542.69,1402400
2024-07-10,533.25,537.0,528.82001,536.87,1976200
2024-07-09,538.09003,538.33002,528.37,531.85999,1567500
2024-07-08,541.45001,543.02002,535.42999,536.28998,1140100
2024-07-05,538.65002,540.16998,533.84998,540.09998,1233300
2024-07-03,533.0,539.81,532.42999,535.60999,908300
2024-07-02,539.31,541.59003,533.46002,533.92999,1316400
2024-07-01,553.45001,557.57001,539.40002,541.71997,1459400
2024-06-28,552.92999,558.27002,545.63,553.0,6150900
2024-06-27,556.71997,558.26001,549.22998,550.78003,1506900
2024-06-26,556.79999,561.38,554.84003,558.16998,1091400
2024-06-25,564.84003,568.34003,556.19,556.52002,1943700
2024-06-24,565.60999,571.51001,562.32001,565.95001,1557600
2024-06-21,558.71002,568.59003,558.10999,564.59998,3198600
2024-06-20,560.84998,560.84998,551.71002,557.21002,3071500
2024-06-18,569.56,572.03998,564.62,569.16998,1398100
2024-06-17,566.45001,569.29999,563.75,568.0,1318400
2024-06-14,572.85999,573.09998,566.73999,572.04999,1413700
2024-06-13,573.35999,574.63,565.0,572.63,1304700
2024-06-12,579.26001,581.96997,574.59998,575.69,1397900
2024-06-11,578.95001,580.0,573.90997,575.89001,1407700
2024-06-10,580.0,582.28003,575.85999,581.47998,1540500
2024-06-07,579.51001,585.95001,577.09003,581.09003,1231900
2024-06-06,575.28998,581.66998,571.94,579.84003,1153800
2024-06-05,569.84998,575.58002,566.71997,575.28003,896100
2024-06-04,570.78998,573.75,565.23999,569.66998,995000
2024-06-03,569.39001,573.63,563.01001,569.58002,943700
2024-05-31,564.59003,568.58002,560.40002,567.97998,2106700
2024-05-30,551.53003,563.96997,550.33002,562.76001,2431300
2024-05-29,570.10999,570.10999,563.66998,567.29999,1324500
2024-05-28,581.66998,581.96997,569.16998,572.57001,1435500
2024-05-24,586.0,587.96002,581.34998,584.04999,883300
2024-05-23,590.0,592.0,584.15997,585.03003,1185000
2024-05-22,589.66998,596.63,587.62,590.79999,873000
2024-05-21,594.0,594.0,585.32001,590.12,1133200
2024-05-20,593.63,597.23999,592.75,594.01001,805700
2024-05-17,596.95001,597.09998,589.35999,595.29999,1398400
2024-05-16,598.25,600.09003,593.28003,597.15002,1409400
2024-05-15,600.0,602.0,595.03003,599.02002,1188700
2024-05-14,591.15997,597.17999,586.65002,594.79999,1040900
2024-05-13,591.27002,594.53003,588.95001,590.70001,944600
2024-05-10,580.16998,594.03003,578.81,593.03003,1328800
2024-05-09,574.22998,579.07001,572.5,577.92999,1513300
2024-05-08,572.71002,575.34998,567.71002,573.64001,1598100
2024-05-07,571.5,576.59003,565.34003,572.87,1890700
2024-05-06,575.40997,576.39001,570.34998,573.54999,1140700
2024-05-03,579.84003,579.84003,571.63,572.38,1749700
2024-05-02,579.47998,579.78998,565.48999,571.25,1357400
2024-05-01,569.85999,581.90002,568.40002,574.98999,1171900
2024-04-30,574.70001,576.46002,567.96997,568.71997,1515100
2024-04-29,575.09003,579.48999,571.29999,576.89001,953800
2024-04-26,567.94,575.0,566.95001,573.59998,1438200
2024-04-25,577.40002,577.98999,569.97998,571.72998,1184000
2024-04-24,578.0,586.46002,565.22998,577.39001,2034900
2024-04-23,567.51001,576.89001,560.0,574.59003,2544000
2024-04-22,549.15002,552.85999,543.15002,548.38,1522800
2024-04-19,542.95001,546.14001,539.16998,544.78003,1738400
2024-04-18,534.79999,544.87,529.64001,541.52002,2075800
2024-04-17,555.85999,556.0,546.45001,547.25,1610100
2024-04-16,559.03998,559.03998,552.67999,554.54999,1010300
2024-04-15,570.71997,570.71997,554.51001,557.87,1031700
2024-04-12,570.90997,573.39001,561.64001,565.22998,1201600
2024-04-11,579.56,580.35999,571.35999,574.57001,1295500
2024-04-10,577.28998,579.66998,571.89001,573.71002,1282800
2024-04-09,583.78003,589.92999,583.22998,589.20001,1026300
2024-04-08,579.34998,582.40997,575.71002,578.79999,998900
2024-04-05,570.21997,583.84003,569.06,579.46002,1181300
2024-04-04,580.40997,582.0,568.57001,570.60999,1231900
2024-04-03,571.22998,578.25,569.19,576.0,1151500
2024-04-02,570.75,572.39001,565.78003,571.56,1381300
