datetime,open,high,low,close,volume
2024-08-07,40.61,41.66,40.29,40.39,990300
2024-08-06,40.4,40.83,39.93,39.97,1174700
2024-08-05,39.84,41.5,39.15,40.12,1080300
2024-08-02,40.65,42.01,40.26,41.77,1309000
2024-08-01,36.07,43.15,35.25,42.48,5027700
2024-07-31,47.09,47.19,45.55,45.92,1973300
2024-07-30,43.36,49.18,43.13,47.15,4774300
2024-07-29,43.42,44.37,43.03,43.14,857000
2024-07-26,43.56,43.93,42.76,43.2,671200
2024-07-25,43.1,44.07,42.61,42.9,716100
2024-07-24,43.84,44.43,42.58,42.66,594100
2024-07-23,44.06,44.39,43.24,44.18,817200
2024-07-22,43.51,44.12,42.89,44.05,770200
2024-07-19,44.08,44.38,43.1,43.37,622300
2024-07-18,45.2,45.54,43.45,43.86,839700
2024-07-17,45.29,45.47,44.48,45.2,1144300
2024-07-16,45.28,46.21,45.15,45.89,910800
2024-07-15,43.99,45.19,43.66,44.87,1066500
2024-07-12,42.77,43.26,42.3,43.06,680200
2024-07-11,43.07,43.87,42.42,42.48,765400
2024-07-10,42.43,42.43,41.4,42.0,478600
2024-07-09,42.83,42.87,42.06,42.3,464600
2024-07-08,43.79,44.08,42.73,42.83,492300
2024-07-05,43.4,44.02,43.22,43.78,449300
2024-07-03,43.64,43.87,43.17,43.31,354500
2024-07-02,43.02,43.65,42.9,43.62,512000
2024-07-01,43.54,43.63,42.71,42.89,692000
2024-06-28,43.14,43.86,42.76,43.58,2160200
2024-06-27,41.42,43.09,40.61,42.89,767900
2024-06-26,40.54,41.67,40.54,41.12,1036500
2024-06-25,40.47,40.73,40.28,40.71,682100
2024-06-24,40.34,40.82,40.15,40.52,563200
2024-06-21,39.12,40.46,38.95,40.33,4250300
2024-06-20,38.8,39.9,38.37,39.14,1195900
2024-06-18,39.74,39.74,38.75,39.15,1214700
2024-06-17,40.0,40.19,39.38,39.85,930300
2024-06-14,40.3,40.7,39.91,40.11,1616600
2024-06-13,42.05,42.11,40.35,40.8,896000
2024-06-12,42.87,43.09,41.85,41.99,849100
2024-06-11,40.72,42.11,40.45,41.98,1220900
2024-06-10,40.48,41.68,40.02,41.1,745900
2024-06-07,40.5,40.76,40.25,40.45,597700
2024-06-06,41.12,41.29,40.71,40.78,507200
2024-06-05,40.75,41.37,40.15,41.26,1034600
2024-06-04,41.07,41.45,40.2,40.23,967800
2024-06-03,42.4,42.43,41.02,41.08,809300
2024-05-31,42.16,42.25,41.38,42.19,779500
2024-05-30,42.48,42.71,41.61,41.87,792800
2024-05-29,42.3,43.31,42.25,42.53,723800
2024-05-28,43.97,43.97,42.84,42.95,648600
2024-05-24,42.94,43.89,42.81,43.74,807500
2024-05-23,43.68,43.68,42.79,43.13,628400
2024-05-22,43.44,43.67,43.15,43.41,623700
2024-05-21,43.55,43.95,43.1,43.43,753000
2024-05-20,43.97,44.13,43.33,44.02,890700
2024-05-17,44.07,44.35,43.79,44.0,1135600
2024-05-16,44.5,44.69,43.76,44.26,853100
2024-05-15,45.39,45.44,44.49,44.69,805200
2024-05-14,45.0,45.47,44.51,44.74,570900
2024-05-13,45.22,45.77,44.48,44.9,569700
2024-05-10,45.4,45.66,44.66,44.75,441900
2024-05-09,44.63,45.37,44.38,45.32,706300
2024-05-08,45.27,45.37,44.49,44.84,787300
2024-05-07,45.5,45.77,44.63,45.64,574100
2024-05-06,44.97,45.7,44.76,45.53,538700
2024-05-03,45.57,45.66,43.6,44.6,955000
2024-05-02,44.48,45.54,42.8,45.21,1707100
2024-05-01,45.1,46.01,44.24,45.03,1137000
2024-04-30,45.4,45.44,44.78,44.97,1248900
2024-04-29,46.14,46.35,45.57,45.66,607500
2024-04-26,45.66,46.59,45.5,45.99,603200
2024-04-25,45.49,45.72,44.98,45.38,570600
2024-04-24,46.69,47.22,46.08,46.42,548300
2024-04-23,45.33,46.74,45.33,46.15,576200
2024-04-22,45.13,45.48,44.17,45.03,477900
2024-04-19,44.13,44.97,43.78,44.83,925800
2024-04-18,44.44,45.11,43.94,44.09,940000
2024-04-17,45.77,45.78,44.36,44.38,869600
2024-04-16,45.3,45.95,45.01,45.71,918700
2024-04-15,48.24,48.48,45.65,45.94,1000300
2024-04-12,49.27,49.71,48.33,48.51,1154700
2024-04-11,49.17,50.07,48.7,49.92,623400
2024-04-10,47.84,48.85,47.36,48.79,543700
2024-04-09,48.63,49.33,48.63,49.11,424500
2024-04-08,48.48,48.6,47.73,48.41,416300
2024-04-05,47.44,48.5,47.44,48.31,561000
2024-04-04,48.39,48.88,47.3,47.51,504000
2024-04-03,47.33,48.06,47.26,47.83,570900
2024-04-02,48.28,48.38,47.49,47.94,764200
