datetime,open,high,low,close,volume
2024-08-22,208.57001,209.48599,207.35001,207.71001,111900
2024-08-21,206.47,208.58,205.0,208.11,99000
2024-08-20,207.96001,208.17999,205.5,206.16,125300
2024-08-19,200.49001,208.78999,200.49001,208.75,196300
2024-08-16,201.12,203.62,200.0,201.08,181300
2024-08-15,197.08,201.57001,197.08,200.67,150500
2024-08-14,196.5,197.745,195.05,196.86,199300
2024-08-13,210.0,213.25999,193.99001,194.77,414300
2024-08-12,195.84,196.86,194.35001,195.78999,127800
2024-08-09,194.03,196.28999,193.03999,196.23,90400
2024-08-08,190.84,193.64,188.67999,193.53,105600
2024-08-07,191.28999,192.63499,189.455,190.25999,151600
2024-08-06,188.67999,191.578,187.96001,189.35001,172300
2024-08-05,190.0,192.85001,186.0,187.28999,149900
2024-08-02,199.24001,199.24001,195.23,195.24001,80800
2024-08-01,201.75,201.75,197.23,200.24001,105800
2024-07-31,200.96001,201.5,199.455,200.41,75000
2024-07-30,199.32001,201.71001,199.32001,201.14,68400
2024-07-29,199.05,201.245,197.45,199.28999,87600
2024-07-26,199.11,201.42999,198.49001,199.06,73000
2024-07-25,196.53,200.675,196.53,198.12,90500
2024-07-24,197.25,198.35001,196.3,196.58,70400
2024-07-23,197.69,199.00999,196.56,198.35001,65500
2024-07-22,196.46001,197.41,195.10201,197.35001,77900
2024-07-19,196.53999,196.91,195.16499,196.82001,73400
2024-07-18,197.61,199.84,196.52,196.53,69200
2024-07-17,197.44,202.315,196.67,198.24001,143900
2024-07-16,197.64,199.47,196.87,199.03999,90800
2024-07-15,197.17999,198.47,197.0,197.47,74400
2024-07-12,195.53,197.91,195.53,197.74001,82800
2024-07-11,194.71001,195.60001,192.95,194.5,112500
2024-07-10,193.53,194.03999,192.0,193.86,75000
2024-07-09,193.47,195.3,192.42999,194.72,76000
2024-07-08,195.69,196.11,193.07001,193.74001,71500
2024-07-05,193.67,194.88,193.25,194.74001,62500
2024-07-03,195.42999,195.92,193.34,193.69,36400
2024-07-02,193.42999,195.545,192.67999,194.75,103400
2024-07-01,187.42,194.0,186.28,192.39999,236200
2024-06-28,189.78999,190.16299,186.588,188.13,169900
2024-06-27,189.66,189.75,187.67,189.58,70200
2024-06-26,185.64999,189.27,185.64999,189.19,106000
2024-06-25,184.53999,186.215,184.2,185.64999,108200
2024-06-24,188.5,188.5,183.81,184.98,159300
2024-06-21,187.78999,188.89999,186.66499,188.5,242200
2024-06-20,183.0,190.22,182.5,187.48,211200
2024-06-18,181.0,182.52,180.88,182.34,83100
2024-06-17,181.28999,183.23,181.28999,181.50999,106500
2024-06-14,181.64999,182.19,181.0,182.12,109200
2024-06-13,187.23,187.23,182.75,182.84,101700
2024-06-12,187.05,187.72,186.12,187.36,78800
2024-06-11,185.66,187.651,185.63,186.10001,84800
2024-06-10,187.14999,187.20399,184.27,186.48,93100
2024-06-07,186.17999,188.88,186.17999,187.64999,75000
2024-06-06,189.88,190.41499,186.64,186.87,84900
2024-06-05,190.63,191.86,189.028,190.89,105800
2024-06-04,187.83,189.52,187.41499,189.50999,96000
2024-06-03,185.3,188.38,184.46001,187.5,131300
2024-05-31,183.03999,184.89999,183.03999,184.64999,166000
2024-05-30,183.5,183.99001,182.7,182.98,92600
2024-05-29,182.3,184.935,182.3,183.10001,94100
2024-05-28,184.03999,184.61,183.14,183.82001,103800
2024-05-24,182.75,184.96001,182.73,184.3,87400
2024-05-23,185.49001,185.49001,182.44,182.46001,117000
2024-05-22,186.13,186.52,185.205,185.78,105400
2024-05-21,186.22,187.645,185.92999,186.27,92100
2024-05-20,188.96001,189.0,186.28999,186.96001,123800
2024-05-17,189.8,190.42,189.17,189.83,99400
2024-05-16,188.8,189.85001,188.0,189.13,72800
2024-05-15,186.61,189.47,185.8,188.53999,122600
2024-05-14,186.17999,186.86,184.53101,185.24001,100800
2024-05-13,189.03,189.03,184.395,185.03999,186900
2024-05-10,189.99001,191.24001,187.8,189.03,95300
2024-05-09,190.66,191.78,189.03999,189.08,102400
2024-05-08,187.63,190.82001,187.534,190.7,184400
2024-05-07,188.60001,190.08,187.205,188.34,118000
2024-05-06,186.09,188.75999,186.09,188.06,140500
2024-05-03,185.75999,192.71001,183.855,184.64999,156500
2024-05-02,184.34,186.64,182.39999,183.31,203400
2024-05-01,186.45,187.495,185.46001,185.75999,162500
2024-04-30,187.37,188.19099,185.83,185.92,136500
2024-04-29,187.7,190.8,187.23,187.96001,198700
2024-04-26,187.25,188.41,186.06,186.78,92300
2024-04-25,184.64,187.86,183.155,187.45,118800
2024-04-24,185.8,187.36,185.39999,186.14999,98700
2024-04-23,182.14999,188.39999,182.14999,185.09,173600
2024-04-22,180.5,182.64,179.89999,182.21001,100800
2024-04-19,179.10001,180.41499,178.82001,179.89,85100
2024-04-18,178.64999,180.35001,178.35001,179.17,84400
2024-04-17,181.59,181.94501,178.84,178.84,90200
2024-04-16,182.03999,182.67999,180.06,180.46001,96100
2024-04-15,182.7,183.793,181.32001,182.5,115400
2024-04-12,182.2,184.03,180.995,181.87,141300
2024-04-11,184.09,184.14301,182.57001,182.58,83600
2024-04-10,183.12,184.355,183.12,183.8,84700
2024-04-09,184.8,186.25999,184.13,185.42999,77700
2024-04-08,184.58,185.74899,184.02,184.67,89300
2024-04-05,185.42999,185.89,183.60001,184.03999,90900
2024-04-04,183.83,186.84,183.83,185.36,155900
2024-04-03,181.56,183.81,181.34,183.23,145700
2024-04-02,182.21001,182.77499,180.10001,181.33,174200
