datetime,open,high,low,close,volume
2024-12-12,1.01,1.03,1.01,1.01,56400
2024-12-11,1.02,1.03,1.01,1.02,62800
2024-12-10,1.03,1.03,1.01,1.03,29600
2024-12-09,1.01,1.03,1.01,1.03,69200
2024-12-06,1.02,1.04,1.0,1.02,167100
2024-12-05,1.03,1.04,1.01,1.02,184700
2024-12-04,1.03,1.08,1.01,1.05,156300
2024-12-03,1.03,1.04,1.01,1.03,90000
2024-12-02,1.08,1.08,1.02,1.03,163900
2024-11-29,1.06,1.08,1.06,1.07,26900
2024-11-27,1.08,1.1,1.06,1.06,57100
2024-11-26,1.09,1.11,1.07,1.08,73400
2024-11-25,1.07,1.14,1.07,1.1,142800
2024-11-22,1.14,1.14,1.07,1.07,108000
2024-11-21,1.07,1.15,1.03,1.15,403200
2024-11-20,1.08,1.13,1.02,1.05,558600
2024-11-19,1.04,1.09,1.03,1.07,644400
2024-11-18,1.02,1.06,1.02,1.03,202700
2024-11-15,1.02,1.05,1.02,1.03,238500
2024-11-14,1.01,1.05,1.0,1.03,160200
2024-11-13,1.01,1.06,1.0,1.03,333600
2024-11-12,1.0,1.03,1.0,1.02,161300
2024-11-11,1.03,1.05,1.0,1.0,92300
2024-11-08,1.05,1.06,1.01,1.03,257800
2024-11-07,1.05,1.05,1.01,1.02,54600
2024-11-06,1.03,1.05,1.0,1.03,123300
2024-11-05,1.01,1.03,1.0,1.02,46700
2024-11-04,1.02,1.04,1.01,1.02,86800
2024-11-01,1.01,1.02,1.01,1.02,34000
2024-10-31,1.03,1.03,1.0,1.03,52900
2024-10-30,1.03,1.07,1.03,1.03,47700
2024-10-29,1.03,1.05,1.02,1.03,18300
2024-10-28,1.03,1.07,1.02,1.04,53600
2024-10-25,1.02,1.04,1.02,1.04,46600
2024-10-24,1.02,1.04,1.02,1.02,22400
2024-10-23,1.05,1.05,1.01,1.03,47700
2024-10-22,1.03,1.05,1.01,1.04,83100
2024-10-21,1.01,1.03,1.01,1.01,20200
2024-10-18,1.0,1.03,1.0,1.01,22200
2024-10-17,1.02,1.02,1.01,1.02,11700
2024-10-16,1.03,1.03,1.0,1.01,66600
2024-10-15,1.0,1.04,1.0,1.01,22700
2024-10-14,1.01,1.05,1.0,1.02,27700
2024-10-11,1.04,1.04,1.01,1.02,47200
2024-10-10,0.99,1.06,0.99,1.05,158900
2024-10-09,1.01,1.02,0.99,0.99,116500
2024-10-08,0.99,1.04,0.99,1.01,187100
2024-10-07,1.01,1.01,0.99,1.0,45400
2024-10-04,1.03,1.03,0.99,1.01,33800
2024-10-03,0.99,1.03,0.98,1.0,28100
2024-10-02,1.04,1.05,1.0,1.01,53400
2024-10-01,1.06,1.06,0.98,1.02,120600
2024-09-30,1.01,1.06,1.01,1.05,24700
2024-09-27,1.03,1.04,1.02,1.03,39000
2024-09-26,1.03,1.05,1.02,1.03,38200
2024-09-25,1.05,1.07,1.01,1.04,73500
2024-09-24,1.05,1.05,1.01,1.04,29200
2024-09-23,1.07,1.08,1.03,1.04,56000
2024-09-20,1.03,1.08,1.01,1.08,186800
2024-09-19,1.01,1.05,1.01,1.03,38300
2024-09-18,1.03,1.05,1.01,1.01,54400
2024-09-17,1.02,1.05,1.0,1.05,147300
2024-09-16,1.02,1.02,1.0,1.02,63300
2024-09-13,1.01,1.02,1.0,1.0,75300
2024-09-12,0.98,1.02,0.98,1.01,138400
2024-09-11,0.97,0.99,0.97,0.98,51600
2024-09-10,0.97,0.98,0.96,0.97,72300
2024-09-09,0.98,0.99,0.97,0.98,41600
2024-09-06,0.99,1.01,0.97,0.98,112100
2024-09-05,0.99,1.0,0.98,0.98,7300
2024-09-04,0.99,1.0,0.99,0.99,58900
2024-09-03,1.0,1.02,0.99,0.99,57900
2024-08-30,1.02,1.04,0.99,1.0,19600
2024-08-29,1.0,1.03,1.0,1.02,61500
2024-08-28,1.02,1.03,1.0,1.01,30500
2024-08-27,1.02,1.05,1.0,1.03,359100
2024-08-26,1.01,1.03,1.0,1.03,63700
2024-08-23,1.0,1.02,1.0,1.02,56400
2024-08-22,0.99,1.01,0.99,1.0,13900
2024-08-21,1.0,1.01,0.99,0.99,75700
2024-08-20,1.03,1.03,1.0,1.01,59100
2024-08-19,1.01,1.02,0.99,1.01,146700
2024-08-16,0.99,1.0,0.98,1.0,300400
2024-08-15,1.0,1.04,0.99,0.99,201300
2024-08-14,1.01,1.02,1.0,1.0,14700
2024-08-13,1.01,1.03,1.0,1.02,215200
2024-08-12,1.01,1.01,0.96,1.0,74300
2024-08-09,1.05,1.05,0.96,1.0,248300
2024-08-08,0.99,0.99,0.97,0.99,90300
2024-08-07,1.05,1.05,0.97,0.98,220900
2024-08-06,0.97,0.99,0.97,0.97,76100
2024-08-05,1.01,1.02,0.91,0.97,155800
2024-08-02,1.02,1.05,1.01,1.03,101900
2024-08-01,1.02,1.08,1.01,1.05,119300
2024-07-31,1.02,1.05,1.01,1.03,13100
2024-07-30,1.03,1.03,1.01,1.02,58400
2024-07-29,1.03,1.04,1.02,1.02,10500
2024-07-26,1.07,1.07,1.03,1.04,50100
2024-07-25,1.07,1.07,1.03,1.03,49100
2024-07-24,1.05,1.07,1.04,1.07,8800
2024-07-23,1.05,1.07,1.03,1.03,20100
2024-07-22,1.09,1.09,1.06,1.07,23600
2024-07-19,1.04,1.07,1.02,1.06,114800
2024-07-18,1.05,1.05,1.03,1.04,30500
2024-07-17,1.08,1.1,1.06,1.07,19800
2024-07-16,1.08,1.11,1.06,1.1,33900
2024-07-15,1.04,1.08,1.04,1.06,35300
2024-07-12,1.05,1.07,1.04,1.05,66500
2024-07-11,1.02,1.11,1.02,1.05,65000
2024-07-10,1.04,1.05,1.02,1.02,36900
2024-07-09,1.06,1.08,1.02,1.05,22300
2024-07-08,1.03,1.08,1.02,1.04,69600
2024-07-05,1.06,1.06,1.03,1.04,26000
2024-07-03,1.06,1.06,1.04,1.06,25900
2024-07-02,1.09,1.1,1.03,1.07,41000
2024-07-01,1.08,1.13,1.03,1.08,163200
2024-06-28,1.05,1.1,1.03,1.07,52900
2024-06-27,1.02,1.06,1.02,1.06,32700
2024-06-26,1.02,1.06,1.02,1.03,17700
2024-06-25,1.04,1.07,1.02,1.05,26100
2024-06-24,1.03,1.08,1.02,1.06,34500
2024-06-21,1.04,1.07,1.02,1.06,78000
2024-06-20,1.03,1.09,1.02,1.07,73600
2024-06-18,1.06,1.08,1.04,1.06,42800
2024-06-17,1.04,1.08,1.02,1.06,75300
2024-06-14,1.04,1.08,1.02,1.05,103000
2024-06-13,1.06,1.06,1.03,1.05,68600
2024-06-12,1.07,1.08,1.05,1.07,129900
2024-06-11,1.09,1.1,1.06,1.07,45800
2024-06-10,1.07,1.1,1.07,1.09,32900
2024-06-07,1.08,1.08,1.06,1.08,10600
2024-06-06,1.08,1.08,1.05,1.07,86800
2024-06-05,1.12,1.12,1.07,1.1,39800
2024-06-04,1.1,1.16,1.07,1.09,59200
2024-06-03,1.15,1.15,1.1,1.11,48100
2024-06-02,1.15,1.15,1.1,1.11,48115
2024-05-31,1.12,1.18,1.11,1.12,55500
2024-05-30,1.13,1.16,1.11,1.11,65300
2024-05-29,1.16,1.18,1.12,1.12,41000
2024-05-28,1.18,1.21,1.17,1.17,21600
2024-05-27,1.18,1.2097,1.17,1.17,21563
2024-05-24,1.16,1.18,1.16,1.18,29600
2024-05-23,1.15,1.2,1.11,1.13,94000
2024-05-22,1.17,1.21,1.16,1.16,70300
2024-05-21,1.21,1.21,1.17,1.19,40200
2024-05-20,1.22,1.23,1.2,1.2,134100
2024-05-17,1.2,1.23,1.2,1.21,37300
2024-05-16,1.22,1.22,1.21,1.21,98500
2024-05-15,1.21,1.23,1.2,1.22,53100
2024-05-14,1.24,1.25,1.18,1.21,108500
2024-05-13,1.26,1.28,1.24,1.24,42900
2024-05-10,1.32,1.33,1.24,1.27,78000
2024-05-09,1.32,1.34,1.3,1.31,74600
2024-05-08,1.25,1.33,1.25,1.3,135200
2024-05-07,1.28,1.3,1.26,1.28,77900
2024-05-06,1.26,1.3,1.25,1.27,90900
2024-05-03,1.25,1.28,1.25,1.25,27700
2024-05-02,1.23,1.27,1.23,1.25,46400
2024-05-01,1.25,1.26,1.23,1.24,99100
2024-04-30,1.27,1.3,1.25,1.26,52000
2024-04-29,1.25,1.3,1.25,1.27,161000
2024-04-26,1.18,1.27,1.18,1.24,153200
2024-04-25,1.13,1.16,1.13,1.15,21700
2024-04-24,1.14,1.16,1.14,1.15,35800
2024-04-23,1.14,1.15,1.13,1.15,16000
2024-04-22,1.11,1.15,1.11,1.13,19800
2024-04-19,1.14,1.17,1.11,1.12,64800
2024-04-18,1.11,1.15,1.11,1.12,12800
2024-04-17,1.1,1.13,1.1,1.12,45600
2024-04-16,1.14,1.15,1.1,1.1,58000
2024-04-15,1.14,1.16,1.14,1.14,9000
2024-04-12,1.16,1.18,1.14,1.14,30600
2024-04-11,1.17,1.19,1.17,1.17,26300
2024-04-10,1.21,1.22,1.15,1.17,93400
2024-04-09,1.25,1.25,1.21,1.22,45200
2024-04-08,1.23,1.24,1.21,1.23,70300
2024-04-05,1.22,1.27,1.22,1.24,18300
2024-04-04,1.25,1.25,1.21,1.23,24900
2024-04-03,1.22,1.29,1.21,1.25,67600
2024-04-02,1.22,1.23,1.19,1.23,67900
