datetime,open,high,low,close,volume
2024-11-08,0.4,0.4,0.37,0.37,10503
2024-11-07,0.35,0.4,0.35,0.37,90574
2024-11-06,0.4,0.4,0.34929,0.34929,14459
2024-11-05,0.3695,0.3695,0.3487,0.34929,60761
2024-11-04,0.349,0.39,0.349,0.3695,28092
2024-11-01,0.35,0.35,0.3499,0.3499,2921
2024-10-31,0.34,0.35,0.34,0.34,4712
2024-10-30,0.4,0.4,0.33,0.33,23614
2024-10-29,0.4,0.4,0.33,0.34995,25903
2024-10-28,0.4,0.4,0.33,0.35,67743
2024-10-25,0.33,0.35,0.32,0.33,45276
2024-10-24,0.35,0.35,0.3201,0.33,38703
2024-10-23,0.3422,0.35,0.33,0.3364,14257
2024-10-22,0.35,0.35,0.34,0.34786,25363
2024-10-21,0.37,0.37,0.338,0.35,67759
2024-10-18,0.35,0.35,0.335,0.343,40504
2024-10-17,0.35,0.35,0.328,0.35,484067
2024-10-16,0.31,0.35,0.285,0.35,24133
2024-10-15,0.26,0.26,0.26,0.26,108
2024-10-14,0.26,0.3099,0.26,0.3099,616
2024-10-11,0.28,0.28,0.28,0.28,617
2024-10-10,0.26,0.26,0.26,0.26,100
2024-10-09,0.26,0.26,0.26,0.26,500
2024-10-08,0.31,0.31,0.29,0.29,1031
2024-10-07,0.3499,0.3499,0.288,0.288,4200
2024-10-02,0.3,0.3,0.28,0.28,14
2024-10-01,0.2801,0.29,0.26,0.26,5802
2024-09-27,0.3,0.3,0.3,0.3,43091
2024-09-26,0.3,0.3,0.3,0.3,334
2024-09-25,0.3,0.3,0.3,0.3,304
2024-09-24,0.29,0.3,0.29,0.3,25007
2024-09-23,0.27,0.27,0.27,0.27,100
2024-09-20,0.28,0.28,0.28,0.28,1007
2024-09-19,0.28,0.28,0.26,0.26,2867
2024-09-18,0.26,0.3,0.26,0.3,1904
2024-09-16,0.25,0.25,0.25,0.25,91
2024-09-13,0.29,0.29,0.2592,0.25925,3506
2024-09-12,0.29,0.29,0.25,0.25,3300
2024-09-11,0.27,0.27,0.27,0.27,1135
2024-09-10,0.27,0.27,0.2699,0.2699,200
2024-09-09,0.2501,0.27,0.2501,0.27,10670
2024-09-06,0.27,0.29,0.27,0.2899,5797
2024-09-05,0.29,0.29,0.29,0.29,423
2024-09-04,0.29,0.29,0.28,0.29,14623
2024-09-03,0.3,0.3,0.2889,0.2889,8005
2024-08-30,0.31,0.31,0.31,0.31,1767
2024-08-29,0.3133,0.3133,0.3,0.3,12798
2024-08-28,0.33,0.33,0.301,0.3088,14390
2024-08-27,0.4375,0.4375,0.3099,0.3099,11346
2024-08-26,0.3145,0.35,0.31,0.35,7093
2024-08-23,0.301,0.33,0.2901,0.2901,4460
2024-08-22,0.33,0.35,0.33,0.34,2016
2024-08-21,0.32,0.32,0.32,0.32,417
2024-08-20,0.37,0.37,0.325,0.33,1536
2024-08-19,0.33,0.335,0.33,0.335,11900
2024-08-16,0.3,0.33,0.3,0.33,20817
2024-08-15,0.35,0.35,0.3,0.3,3305
2024-08-14,0.3,0.3461,0.3,0.34606,2236
2024-08-13,0.28,0.3,0.28,0.3,10151
2024-08-09,0.272,0.272,0.272,0.272,72
2024-08-08,0.2706,0.2706,0.2706,0.2706,1021
2024-08-07,0.3399,0.3399,0.27,0.27,6784
2024-08-06,0.33,0.33,0.3,0.33,2007
2024-08-05,0.3,0.3,0.27,0.2901,4992
2024-08-02,0.3119,0.32,0.3,0.3,12464
2024-08-01,0.32,0.32,0.3199,0.32,869
2024-07-31,0.35,0.35,0.3424,0.35,1634
2024-07-30,0.34,0.34,0.3297,0.3394,53204
2024-07-29,0.33,0.33,0.32,0.32,3358
2024-07-26,0.3499,0.3499,0.31,0.34,24975
2024-07-25,0.4375,0.4375,0.31,0.31,8757
2024-07-24,0.34,0.34,0.32,0.33,24472
2024-07-23,0.35,0.35,0.31,0.32,73709
2024-07-22,0.3,0.3819,0.3,0.3,210909
2024-07-19,0.3,0.3,0.29,0.29,39003
2024-07-18,0.4875,0.4875,0.27001,0.2997,96789
2024-07-17,0.26,0.3799,0.26,0.3799,54222
2024-07-16,0.2499,0.26,0.2463,0.2463,94302
2024-07-15,0.23,0.25,0.22,0.25,38509
2024-07-12,0.2099,0.2099,0.2089,0.209,25156
2024-07-11,0.21,0.21,0.21,0.21,0
2024-07-10,0.19,0.195,0.19,0.195,11867
2024-07-09,0.22,0.22,0.1899,0.1899,165521
2024-07-08,0.2,0.2,0.1999,0.2,31691
2024-07-05,0.2,0.2,0.1999,0.2,145596
2024-07-03,0.2,0.2,0.1801,0.19005,68901
2024-07-02,0.2,0.2001,0.18,0.18,18914
2024-07-01,0.2304,0.2335,0.22,0.22,4017
2024-06-28,0.2,0.2,0.19,0.19,34613
2024-06-27,0.18,0.2,0.18,0.1999,7000
2024-06-26,0.19,0.2,0.18,0.18,26902
2024-06-25,0.2,0.2,0.17,0.1966,91546
2024-06-24,0.185,0.185,0.1775,0.1775,13103
2024-06-21,0.19,0.19,0.17,0.19,92693
2024-06-20,0.165,0.18,0.1575,0.1747,205799
2024-06-18,0.165,0.175,0.165,0.165,124129
2024-06-17,0.1799,0.1799,0.15,0.175,163858
2024-06-14,0.0035,0.1601,0.0035,0.1601,0
