datetime,open,high,low,close,volume
2024-10-02,8.85,9.26,8.285,8.9,188300
2024-10-01,8.95,9.1,8.7,8.84,163600
2024-09-30,9.41,9.69,8.8,8.89,455400
2024-09-27,9.66,9.75,9.2,9.6,329500
2024-09-26,10.33,10.35,9.42,9.88,325900
2024-09-25,9.96,10.62,9.9,10.34,804400
2024-09-24,9.69,10.628,9.515,10.0,479400
2024-09-23,9.18,9.63,8.93,9.63,276800
2024-09-20,8.42,9.6,8.42,9.18,725600
2024-09-19,7.2,8.56,6.5,8.56,571600
2024-09-18,7.638,7.752,7.22,7.752,93358
2024-09-17,7.638,7.828,7.41,7.6,84492
2024-09-16,7.6,7.6,7.258,7.6,80139
2024-09-13,7.714,7.752,7.41,7.6,76061
2024-09-12,7.942,7.98,6.992,7.638,129553
2024-09-11,7.41,7.98,7.258,7.866,110368
2024-09-10,7.752,7.98,6.916,7.98,241329
2024-09-09,7.98,8.132,7.714,7.828,122611
2024-09-06,8.17,8.208,7.98,7.98,98863
2024-09-05,8.74,8.854,6.612,8.284,265392
2024-09-04,9.158,9.196,8.778,8.892,106763
2024-09-03,9.69,9.842,9.158,9.158,100692
2024-08-30,9.5,10.07,9.386,9.69,171321
2024-08-29,9.614,9.88,9.272,9.728,339971
2024-08-28,9.614,10.108,8.74,10.032,609705
2024-08-27,10.146,10.184,9.766,10.108,82097
2024-08-26,10.298,10.298,9.994,10.146,107879
2024-08-23,10.146,10.412,10.07,10.184,96355
2024-08-22,10.032,10.146,9.804,10.146,84039
2024-08-21,9.766,10.146,9.69,10.07,113084
2024-08-20,10.032,10.146,9.652,10.032,146934
2024-08-19,9.88,10.108,9.614,10.07,162253
2024-08-16,9.842,10.032,9.31,10.032,239929
2024-08-15,9.88,10.07,9.614,10.07,139461
2024-08-14,9.88,10.07,9.5,10.07,124134
2024-08-13,9.918,10.07,9.5,10.07,162303
2024-08-12,9.728,10.07,9.5,10.07,137082
2024-08-09,10.07,10.26,9.728,10.07,69387
2024-08-08,10.222,10.374,9.614,10.298,74605
2024-08-07,10.07,10.26,9.462,10.07,171268
2024-08-06,10.108,10.108,9.69,10.07,74932
2024-08-05,10.184,10.184,9.12,10.07,208521
2024-08-02,10.222,10.26,9.804,10.26,92013
2024-08-01,10.64,10.716,10.146,10.526,71339
2024-07-31,10.45,10.64,10.26,10.64,112732
2024-07-30,10.982,10.982,10.336,10.374,155182
2024-07-29,11.096,11.248,10.602,10.982,135866
2024-07-26,10.716,10.906,10.678,10.906,57139
2024-07-25,10.716,11.096,10.336,10.83,90708
2024-07-24,11.21,11.21,10.564,10.83,60792
2024-07-23,10.45,11.248,10.336,11.21,81424
2024-07-22,11.286,11.4,9.88,10.83,165555
2024-07-19,11.4,11.4,10.374,11.4,86674
2024-07-18,11.552,11.932,11.134,11.4,65971
2024-07-17,11.818,11.894,11.438,11.742,64039
2024-07-16,12.464,12.464,11.59,11.97,129274
2024-07-15,12.54,12.768,11.628,12.35,151403
2024-07-12,11.134,12.54,10.488,12.16,292384
2024-07-11,10.032,11.324,9.956,11.02,229426
2024-07-10,10.032,10.184,9.88,10.07,71234
2024-07-09,9.88,10.07,9.69,10.07,80600
2024-07-08,9.69,10.07,9.424,10.07,228089
2024-07-05,9.918,10.07,9.576,10.07,118811
2024-07-03,9.956,10.07,9.576,10.07,75634
2024-07-02,9.918,10.07,9.652,10.07,90168
2024-07-01,10.64,10.64,9.576,10.07,114495
2024-06-28,11.02,11.02,9.804,10.298,220397
2024-06-27,10.032,10.412,9.424,10.07,276353
2024-06-26,9.728,10.032,9.538,10.032,147063
2024-06-25,9.842,10.108,9.5,10.032,150158
2024-06-24,10.108,10.184,9.576,10.032,170484
2024-06-21,10.146,10.146,9.5,10.032,177261
2024-06-20,10.26,10.336,9.88,10.146,133503
2024-06-18,10.45,10.488,10.222,10.336,57445
2024-06-17,10.488,10.564,10.184,10.336,112026
2024-06-14,11.02,11.02,10.45,10.982,144655
2024-06-13,11.286,11.324,10.64,11.02,82742
2024-06-12,11.59,12.16,11.02,11.362,126295
2024-06-11,10.64,11.856,10.602,11.514,164316
2024-06-10,10.716,11.02,10.298,10.792,131384
2024-06-07,10.716,11.02,10.26,11.02,180108
2024-06-06,11.438,11.438,10.26,11.02,320521
2024-06-05,11.248,11.59,10.83,11.4,402379
2024-06-04,13.072,13.148,12.54,12.616,71939
2024-06-03,13.224,13.3,12.958,13.11,67387
2024-05-31,13.3,13.376,12.996,13.3,43242
2024-05-30,13.072,13.338,12.92,13.3,51776
2024-05-29,13.262,13.3,12.806,13.3,47521
2024-05-28,13.566,13.68,12.996,13.3,73168
2024-05-24,13.3,13.528,12.958,13.528,61532
2024-05-23,13.528,13.528,12.844,13.262,61832
2024-05-22,13.3,13.68,12.996,13.68,52818
2024-05-21,13.3,13.49,13.034,13.49,41118
2024-05-20,13.3,13.338,12.996,13.338,48545
2024-05-17,13.3,13.3,12.92,13.3,56224
2024-05-16,13.3,13.414,12.92,13.376,60892
2024-05-15,12.92,13.3,12.73,13.3,76892
2024-05-14,12.768,13.262,12.616,12.996,88808
2024-05-13,13.87,13.87,12.54,13.072,108121
2024-05-10,14.44,14.44,12.996,13.794,117929
2024-05-09,13.908,14.212,13.794,14.212,40605
2024-05-08,14.06,14.174,13.756,14.06,39163
2024-05-07,14.06,14.136,13.68,14.022,54666
2024-05-06,13.68,14.44,13.528,13.984,128824
2024-05-03,13.414,13.642,13.11,13.3,72550
2024-05-02,13.338,13.376,12.996,13.3,42339
2024-05-01,12.92,13.3,12.806,13.3,76639
2024-04-30,13.186,13.338,12.806,13.3,95868
2024-04-29,13.338,13.338,12.92,13.3,72058
2024-04-26,13.3,13.376,12.958,13.3,57645
2024-04-25,13.3,13.3,12.92,13.148,77782
2024-04-24,13.376,13.642,12.806,13.49,92482
2024-04-23,13.68,13.68,13.338,13.49,80213
2024-04-22,13.756,14.44,13.49,13.68,60403
2024-04-19,13.718,14.174,13.68,13.984,46837
2024-04-18,14.288,14.44,13.756,14.06,46271
2024-04-17,14.44,14.44,13.908,14.25,54829
2024-04-16,14.326,14.44,13.338,14.44,99132
2024-04-15,14.212,14.44,13.718,14.098,74589
2024-04-12,14.516,14.934,13.528,13.908,195884
2024-04-11,15.352,15.504,14.402,14.44,118358
2024-04-10,15.96,15.96,14.554,15.2,176876
2024-04-09,15.96,16.34,15.732,16.15,60239
2024-04-08,16.112,16.568,15.618,16.53,130411
2024-04-05,16.15,16.264,15.77,15.77,69584
2024-04-04,17.48,17.48,15.504,16.112,199132
2024-04-03,15.846,17.86,15.58,17.594,331213
2024-04-02,15.998,16.074,15.276,15.96,77782
