datetime,open,high,low,close,volume
2024-09-06,26.75,26.75,26.69,26.7,1017
2024-09-05,26.73,26.7499,26.72,26.7499,910
2024-09-04,26.4902,26.74,26.4902,26.74,3793
2024-09-03,26.5899,26.5899,26.5899,26.5899,404
2024-08-30,26.59,26.59,26.59,26.59,170
2024-08-29,26.5001,26.5001,26.5001,26.5001,0
2024-08-28,26.5756,26.59,26.5,26.5001,1077
2024-08-27,26.509,26.59,26.5,26.5,1789
2024-08-26,26.49,26.595,26.49,26.49,1840
2024-08-23,26.49,26.49,26.49,26.49,178
2024-08-22,26.51,26.51,26.49,26.5089,2116
2024-08-21,26.5,26.6999,26.5,26.5,2969
2024-08-20,26.49,26.53,26.49,26.5,1592
2024-08-19,26.39,26.68,26.39,26.68,288
2024-08-16,26.02,26.02,26.02,26.02,118
2024-08-15,26.4106,26.4106,26.02,26.02,329
2024-08-14,26.47,26.4727,25.9701,26.13,3886
2024-08-13,25.97,26.48,25.97,26.48,364
2024-08-12,26.32,26.32,26.21,26.21,1135
2024-08-09,25.97,25.97,25.97,25.97,214
2024-08-08,25.79,26.19,25.79,25.98,1170
2024-08-07,26.0,26.0,25.8,25.8,2712
2024-08-06,25.72,25.94,25.72,25.85,1506
2024-08-05,25.75,25.96,25.6001,25.77,6703
2024-08-02,25.8572,25.8572,25.84,25.84,605
2024-08-01,25.8,25.989,25.8,25.989,1633
2024-07-31,26.0,26.0,25.95,25.95,954
2024-07-30,26.19,26.19,26.19,26.19,0
2024-07-29,26.2,26.51,26.15,26.19,7146
2024-07-26,26.32,26.4999,25.97,26.1,11783
2024-07-25,26.4604,26.51,26.296,26.315,2601
2024-07-24,26.36,26.51,26.36,26.49,3198
2024-07-23,26.5991,26.75,26.0001,26.7,811
2024-07-22,26.5,26.75,26.085,26.71,5748
2024-07-19,26.0,26.33,25.99,26.3,5517
2024-07-18,25.9,25.918,25.78,25.825,2860
2024-07-17,25.99,26.0,25.9,25.91,1554
2024-07-16,25.92,26.0,25.9,25.9999,5347
2024-07-15,25.9,26.01,25.9,26.01,1954
2024-07-12,26.0,26.0,25.81,25.8805,716
2024-07-11,26.2401,26.2401,26.21,26.21,845
2024-07-10,26.32,26.32,26.15,26.15,1748
2024-07-09,26.31,26.35,26.277,26.277,909
2024-07-08,26.26,26.29,26.1701,26.29,4077
2024-07-05,26.19,26.3,26.1501,26.1501,3679
2024-07-03,26.19,26.19,26.05,26.18,657
2024-07-02,26.1099,26.11,26.095,26.11,1762
2024-07-01,26.08,26.08,26.08,26.08,354
2024-06-28,26.09,26.09,26.09,26.09,212
2024-06-27,25.98,26.11,25.98,26.11,3022
2024-06-26,26.07,26.07,26.0,26.01,1217
2024-06-25,25.832,25.95,25.832,25.95,1457
2024-06-24,25.78,26.11,25.78,25.8,3047
2024-06-21,25.82,25.96,25.75,25.75,3036
2024-06-20,25.92,26.1,25.85,25.9234,3449
2024-06-18,26.15,26.15,25.914,26.01,2494
2024-06-17,25.995,26.0,25.8287,25.99,3056
2024-06-14,25.98,26.0,25.97,25.98,4525
2024-06-13,26.036,26.04,25.9,26.04,6907
2024-06-12,26.1,26.18,25.68,26.09,4741
2024-06-11,25.94,26.0987,25.94,26.0987,955
2024-06-10,25.81,25.94,25.3033,25.94,1074
2024-06-07,26.15,26.15,25.9524,25.9524,872
2024-06-06,26.41,26.49,26.1,26.2374,1629
2024-06-05,26.36,26.4455,26.15,26.3371,3231
2024-06-04,26.4899,26.4899,26.26,26.3327,2533
2024-06-03,26.4602,26.53,26.3,26.35,4687
2024-05-31,26.53,26.53,26.53,26.53,333
2024-05-30,26.4619,26.48,26.4619,26.48,841
2024-05-29,26.5099,26.5099,26.5099,26.5099,445
2024-05-28,26.335,26.49,26.335,26.49,1193
2024-05-24,26.4518,26.4518,26.4518,26.4518,130
2024-05-23,26.46,26.46,26.46,26.46,543
2024-05-22,26.3805,26.3805,26.364,26.364,503
2024-05-21,26.49,26.49,26.3573,26.49,1641
2024-05-20,26.35,26.52,26.1,26.4525,5108
2024-05-17,26.5,26.5,26.5,26.5,0
2024-05-16,26.55,26.55,26.2,26.5,948
2024-05-15,26.46,26.5,26.46,26.5,1062
2024-05-14,26.4,26.5,26.4,26.49,480
2024-05-13,26.24,26.6,24.7108,26.39,18370
2024-05-10,26.4,26.6,26.2,26.33,1323
2024-05-09,26.4727,26.4727,26.4727,26.4727,0
2024-05-08,26.49,26.5,26.3,26.4727,7832
2024-05-07,26.6,26.6,26.5999,26.6,1902
2024-05-06,26.5,26.5,26.45,26.45,1101
2024-05-03,26.5999,26.5999,26.5999,26.5999,219
2024-05-02,26.6,26.6,26.4501,26.5452,1577
2024-05-01,26.488,26.63,26.2981,26.63,2416
2024-04-30,26.41,26.57,26.41,26.4501,927
2024-04-29,26.36,26.6397,26.25,26.6397,3866
2024-04-26,26.68,26.68,26.3347,26.3347,754
2024-04-25,26.45,26.45,26.45,26.45,114
2024-04-24,26.4,26.49,26.06,26.49,2574
2024-04-23,26.305,26.305,26.305,26.305,673
2024-04-22,26.48,26.668,26.05,26.668,4069
2024-04-19,26.32,26.44,26.32,26.44,1782
2024-04-18,26.5799,26.5799,26.3,26.3,540
2024-04-17,26.37,26.57,26.32,26.57,1665
2024-04-16,26.55,26.7,26.05,26.42,4475
2024-04-15,26.5,26.5,26.395,26.395,945
2024-04-12,26.36,26.45,26.35,26.44,3722
2024-04-11,26.65,26.76,26.45,26.46,10864
2024-04-10,26.9871,26.9871,26.9871,26.9871,698
2024-04-09,26.86,26.86,26.61,26.61,2848
2024-04-08,26.7,26.76,26.7,26.756,2466
2024-04-05,26.88,26.88,26.7,26.7,803
2024-04-04,26.79,26.8058,26.7101,26.7732,817
2024-04-03,26.61,26.8,26.61,26.8,640
2024-04-02,26.51,26.51,26.51,26.51,279
