datetime,open,high,low,close,volume
2024-09-10,50.11,50.6,49.81,50.56,893200
2024-09-09,49.1,50.12,48.94,49.86,3415700
2024-09-06,50.57,50.57,49.15,49.35,2520800
2024-09-05,50.57,50.84,49.96,50.17,1256700
2024-09-04,50.79,51.21,50.13,50.43,1237500
2024-09-03,50.4,50.92,50.23,50.9,1441500
2024-08-30,50.52,50.94,50.11,50.92,1954000
2024-08-29,51.0,51.18,49.72,50.16,1906000
2024-08-28,52.13,52.48,50.88,50.95,1140800
2024-08-27,51.53,52.37,51.47,52.25,999500
2024-08-26,52.49,52.61,51.91,52.07,1087400
2024-08-23,51.46,52.19,51.25,52.03,859200
2024-08-22,51.41,51.47,50.93,51.21,639900
2024-08-21,51.09,51.27,50.74,51.26,1109000
2024-08-20,51.01,51.2,50.76,50.97,1140300
2024-08-19,50.38,51.0,50.36,50.99,1018900
2024-08-16,50.17,50.36,49.83,50.3,1494500
2024-08-15,50.07,50.57,49.78,50.31,1244900
2024-08-14,49.95,50.19,49.52,49.62,870100
2024-08-13,49.59,50.09,49.45,49.85,1056400
2024-08-12,49.23,49.62,48.7,49.1,965600
2024-08-09,50.11,50.11,49.3,49.7,773800
2024-08-08,48.94,49.98,48.65,49.92,1441900
2024-08-07,49.09,49.56,48.76,48.83,1486700
2024-08-06,47.56,49.68,47.44,48.79,1256700
2024-08-05,47.53,49.21,47.29,47.44,1388900
2024-08-02,50.03,50.37,48.72,49.17,1496600
2024-08-01,50.61,51.12,49.98,50.47,1449900
2024-07-31,49.51,50.99,49.31,50.11,2219700
2024-07-30,49.44,49.92,49.28,49.51,1436500
2024-07-29,49.04,49.56,48.59,49.31,947700
2024-07-26,48.5,49.29,48.19,49.05,1097400
2024-07-25,48.69,49.61,48.0,48.17,2185700
2024-07-24,49.35,49.93,48.49,48.54,1421000
2024-07-23,49.37,49.99,49.14,49.41,1649100
2024-07-22,49.28,50.09,48.95,49.68,1379500
2024-07-19,49.03,49.48,48.75,49.11,1434400
2024-07-18,50.82,51.33,48.7,48.84,2459300
2024-07-17,49.63,51.64,48.83,49.69,5587900
2024-07-16,50.56,50.75,49.53,49.69,2885600
2024-07-15,49.51,50.16,49.34,49.98,1847200
2024-07-12,49.55,50.29,49.17,49.24,2124500
2024-07-11,47.24,49.34,47.24,49.13,2610600
2024-07-10,45.94,46.87,45.52,46.8,1589800
2024-07-09,45.63,45.94,44.82,45.31,957200
2024-07-08,45.6,46.02,45.6,45.67,1612300
2024-07-05,45.3,45.66,44.77,45.52,1004600
2024-07-03,45.04,45.58,44.77,45.21,918000
2024-07-02,44.78,45.36,44.66,44.88,1269600
2024-07-01,44.39,44.76,43.96,44.45,1185900
2024-06-28,44.25,44.64,43.92,44.59,1988700
2024-06-27,43.88,44.46,43.67,44.46,874900
2024-06-26,44.07,44.33,43.74,43.88,2254400
2024-06-25,44.68,44.73,43.93,44.41,1491200
2024-06-24,44.48,45.85,44.48,44.93,1487600
2024-06-21,44.52,44.65,44.08,44.52,3170000
2024-06-20,43.95,44.39,43.79,44.3,1414200
2024-06-18,45.06,45.26,43.95,44.02,1527000
2024-06-17,44.65,45.49,44.45,45.08,719600
2024-06-14,44.93,45.24,44.51,44.83,727000
2024-06-13,45.23,45.27,44.84,45.09,941300
2024-06-12,45.77,46.24,44.93,45.06,1177900
2024-06-11,44.0,45.07,43.81,44.68,1419900
2024-06-10,43.76,44.36,43.26,44.08,998300
2024-06-07,43.98,44.45,43.74,44.12,818400
2024-06-06,43.96,44.68,43.72,44.66,765000
2024-06-05,44.76,44.88,44.17,44.24,1131600
2024-06-04,44.38,45.38,44.29,44.87,1434600
2024-06-03,45.78,45.8,44.45,44.7,1236100
2024-05-31,45.01,45.44,44.67,45.36,1920100
2024-05-30,44.62,45.05,44.48,44.7,1205800
2024-05-29,43.2,44.39,42.96,44.34,1999900
2024-05-28,44.09,44.25,43.56,43.7,1474900
2024-05-24,44.25,44.31,43.66,43.68,883700
2024-05-23,45.45,45.79,44.02,44.05,1088900
2024-05-22,45.6,45.95,45.43,45.46,1003200
2024-05-21,46.08,46.16,45.59,45.8,722700
2024-05-20,46.2,46.53,46.1,46.22,800300
2024-05-17,46.05,46.39,45.69,46.35,1476500
2024-05-16,45.94,46.68,45.73,46.13,1779900
2024-05-15,46.28,46.47,45.62,45.9,1318200
2024-05-14,45.32,45.5,44.92,45.39,972600
2024-05-13,45.33,45.42,44.45,44.83,1211600
2024-05-10,45.3,45.61,44.9,45.11,1030100
2024-05-09,45.03,45.61,44.8,45.3,1013600
2024-05-08,44.72,45.1,44.22,44.9,1360900
2024-05-07,44.84,45.33,44.63,45.1,1768000
2024-05-06,44.64,44.9,44.02,44.31,1152800
2024-05-03,44.58,44.94,44.0,44.4,1705300
2024-05-02,43.04,43.63,42.34,43.48,1511700
2024-05-01,42.71,43.55,42.31,42.39,1692700
2024-04-30,43.0,43.35,42.67,42.81,1948900
2024-04-29,43.71,43.83,43.26,43.39,1816900
2024-04-26,43.18,43.39,42.98,43.2,1504900
2024-04-25,42.08,43.05,41.96,43.0,2178000
2024-04-24,43.35,43.73,42.51,42.54,1576300
2024-04-23,43.14,44.43,42.93,43.73,1726500
2024-04-22,42.63,43.19,42.26,43.01,1943800
2024-04-19,43.36,43.36,42.17,42.74,2694300
2024-04-18,43.12,43.59,41.89,43.19,4558900
2024-04-17,44.08,44.16,42.17,42.24,11020700
2024-04-16,44.78,45.36,44.57,44.66,3999200
2024-04-15,46.98,46.98,44.98,45.07,2890600
2024-04-12,47.54,47.54,46.62,46.68,1900300
2024-04-11,48.11,48.36,47.11,47.59,2504800
2024-04-10,47.91,48.2,47.42,47.89,3728900
2024-04-09,49.03,49.49,49.0,49.37,1936300
2024-04-08,48.77,49.17,48.58,48.99,1522300
2024-04-05,48.24,48.71,48.03,48.61,1077200
2024-04-04,49.31,49.68,48.36,48.46,2070500
2024-04-03,48.46,49.17,48.12,48.7,2176000
2024-04-02,48.5,48.85,47.99,48.57,2467300
