datetime,open,high,low,close,volume
2024-12-19,127.15,128.99699,122.3,123.01,515000
2024-12-18,134.52,135.42999,125.5,126.62,513700
2024-12-17,135.39999,136.31,133.0,133.11,282300
2024-12-16,136.53,138.03999,135.0,136.25,222600
2024-12-13,139.36,139.58,135.78,136.25999,175800
2024-12-12,142.14,142.14,139.62,139.84,206000
2024-12-11,144.58,144.58,142.14,142.48,217200
2024-12-10,144.31,146.16,141.19,142.42999,277900
2024-12-09,146.39,147.42999,144.75999,145.32001,207200
2024-12-06,147.47,147.47,144.0,145.86,170400
2024-12-05,145.69,147.42999,143.355,144.44,177100
2024-12-04,145.84,147.48,143.782,146.89999,191300
2024-12-03,147.77,149.992,144.87801,146.42999,169000
2024-12-02,147.61,148.39,145.24001,147.52,243600
2024-11-29,147.67,148.28999,145.895,147.60001,121100
2024-11-27,149.71001,150.50999,145.24001,146.39999,164900
2024-11-26,151.69,152.32001,146.95,148.41,312700
2024-11-25,146.39,155.42,146.14999,152.5,515600
2024-11-22,142.03,144.61,141.215,143.78,219300
2024-11-21,137.98,141.61501,137.07001,140.36,246000
2024-11-20,137.55,138.72,136.86501,137.41,128800
2024-11-19,140.13,140.31,137.53,138.17999,165700
2024-11-18,140.0,142.14,139.127,141.53999,183600
2024-11-15,143.74001,143.74001,139.07001,140.09,193700
2024-11-14,143.71001,145.17,138.87,140.35001,250900
2024-11-13,143.05,145.5,142.17,142.55,235800
2024-11-12,142.36,144.77499,140.83,141.13,236900
2024-11-11,144.00999,145.19,142.28999,143.14,192700
2024-11-08,140.52,142.98,140.002,142.32001,291300
2024-11-07,140.87,143.32001,139.561,140.85001,222100
2024-11-06,142.8,146.58,137.88,141.75999,440600
2024-11-05,127.9,139.21001,125.01,138.49001,636100
2024-11-04,134.17,136.44,133.84,134.25999,296100
2024-11-01,135.24001,137.005,133.92999,134.21001,222500
2024-10-31,135.66,136.57001,132.94,133.03,240700
2024-10-30,131.44,137.63,131.44,134.37,263400
2024-10-29,135.11,135.11,130.14,131.64,286500
2024-10-28,136.42999,138.72,136.39,138.62,158000
2024-10-25,138.16,139.14,135.37,135.38,180100
2024-10-24,134.57001,136.97,133.74001,136.97,230100
2024-10-23,133.00999,135.05,133.00999,133.91,268200
2024-10-22,137.10001,137.10001,133.5,133.64999,258700
2024-10-21,140.75,141.24001,137.78999,137.89999,237100
2024-10-18,142.83,143.06799,141.17999,141.74001,180000
2024-10-17,145.07001,145.94501,141.645,142.2,172600
2024-10-16,144.92,147.53999,144.42999,147.0,295600
2024-10-15,143.7,144.94,141.97,142.23,233200
2024-10-14,142.06,143.86,141.92999,142.98,135100
2024-10-11,139.73,142.66499,138.718,142.37,129800
2024-10-10,139.97,140.995,138.28999,138.95,213100
2024-10-09,142.5,143.7,141.39999,142.39,210400
2024-10-08,142.82001,143.0,140.00999,142.02,255300
2024-10-07,137.3,141.56,136.095,141.27,209300
2024-10-04,141.24001,141.24001,136.5,138.89999,160900
2024-10-03,138.61,139.60001,137.12,138.28999,146000
2024-10-02,140.44,141.97,139.5,139.53,173700
2024-10-01,140.44,141.74001,138.39999,141.39,212300
2024-09-30,139.71001,142.08,139.08,140.98,204200
2024-09-27,142.49001,144.175,140.16,141.49001,275400
2024-09-26,140.97,142.86,140.02,140.31,348700
2024-09-25,142.19,142.19,137.7,138.07001,381500
2024-09-24,141.08,143.895,139.82001,141.78,264000
2024-09-23,141.03,142.575,139.34,141.64999,410800
2024-09-20,144.00999,144.00999,137.12,137.5,3094900
2024-09-19,143.57001,144.71001,140.17,144.69,279200
2024-09-18,136.03,141.99001,135.41,137.06,277300
2024-09-17,136.0,137.86,134.5,135.24001,265900
2024-09-16,136.12,136.69,133.55,134.81,308400
2024-09-13,130.14,136.78999,129.91499,135.86,333200
2024-09-12,122.45,127.55,121.62,127.48,237700
2024-09-11,120.7,122.89,117.69,122.09,273400
2024-09-10,121.85,122.645,120.0,121.7,260800
2024-09-09,123.87,125.01,121.55,121.66,283700
2024-09-06,125.03,126.45,122.64,124.13,270100
2024-09-05,126.26,126.56,122.86,124.79,258700
2024-09-04,124.18,126.36,122.62,125.84,188400
2024-09-03,128.17999,129.87,124.49,124.81,350600
2024-08-30,135.14999,135.96001,133.09,135.62,335600
2024-08-29,136.72,136.72,132.28999,133.92999,374400
2024-08-28,133.07001,137.0,131.50999,136.24001,299200
2024-08-27,134.71001,135.55299,132.59,133.91,224200
2024-08-26,140.0,140.66,135.83,136.0,236600
2024-08-23,131.06,139.265,130.31,138.66,265200
2024-08-22,132.05,132.97,129.69,129.89999,204700
2024-08-21,129.13,132.21001,128.45,132.05,193800
2024-08-20,126.8,128.27,125.85,127.55,190000
2024-08-19,127.48,127.84,126.38,127.14,176700
2024-08-16,127.5,129.58501,126.67,127.0,259100
2024-08-15,130.14,131.0,127.29,128.08,194200
2024-08-14,129.95,129.95,125.32,125.64,252900
2024-08-13,128.07001,129.45,125.87,128.74001,258100
2024-08-12,126.49,128.0,124.65,126.62,252300
2024-08-09,127.66,129.91,126.28,127.11,263300
2024-08-08,125.5,127.6,124.11,126.86,309900
2024-08-07,129.64999,129.99001,122.75,124.16,572500
2024-08-06,120.32,133.19,119.765,129.64999,541600
2024-08-05,119.98,127.37,117.86,124.22,432400
2024-08-02,129.21001,129.32001,125.22,128.89,326900
2024-08-01,141.72,143.29401,131.75999,133.60001,262100
2024-07-31,142.3,147.565,139.32001,142.09,323600
2024-07-30,140.56,142.75999,138.92999,140.95,293000
2024-07-29,141.31,141.98,138.36501,140.09,158500
2024-07-26,139.69,144.0,138.625,141.03999,247100
2024-07-25,130.31,137.99001,130.31,135.28999,382800
2024-07-24,133.09,135.3,129.325,129.42,189500
2024-07-23,131.55,135.75999,131.24001,134.14999,252600
2024-07-22,132.0,133.97,130.36,133.96001,254400
2024-07-19,132.31,132.31,130.25999,130.84,245800
2024-07-18,133.75,139.50999,131.25,132.10001,284600
2024-07-17,134.39999,138.73,133.60001,133.72,327600
2024-07-16,128.17,136.99001,128.17,136.8,365200
2024-07-15,125.91,128.925,125.65,126.22,259400
2024-07-12,125.13,128.106,124.825,125.12,361700
2024-07-11,118.7,123.56,118.7,123.34,363800
2024-07-10,115.5,115.645,113.89,115.61,310100
2024-07-09,116.39,116.665,114.51,114.59,335500
2024-07-08,116.88,117.025,115.26,116.97,410400
2024-07-05,116.72,117.645,115.52,115.83,280500
2024-07-03,116.43,118.37,115.88,117.47,156000
2024-07-02,117.23,117.88,115.76,115.85,285400
2024-07-01,119.65,119.965,116.27,117.69,375000
2024-06-28,119.73,120.99,116.78,119.22,1196200
2024-06-27,118.51,119.299,117.23,118.57,222100
2024-06-26,117.54,118.6,116.35,118.27,254400
2024-06-25,121.03,121.065,115.69,117.77,483900
2024-06-24,122.91,124.28,121.37,121.58,253300
2024-06-21,121.47,122.88,120.539,122.41,1135200
2024-06-20,124.24,125.985,122.48,122.72,328200
2024-06-18,126.46,127.02,125.13,126.29,261700
2024-06-17,125.65,127.16,123.13,126.85,289300
2024-06-14,128.2,128.95,125.14,126.6,204500
2024-06-13,131.23,131.23,127.33,130.5,326100
2024-06-12,131.2,136.46001,131.2,131.67999,351700
2024-06-11,127.27,127.59,125.83,126.37,219200
2024-06-10,127.4,129.21001,126.89,128.37,316900
2024-06-07,130.56,131.41,128.77,128.91,195000
2024-06-06,132.96001,134.05,131.08,131.73,197600
2024-06-05,132.13,134.21001,129.19,133.61,209700
2024-06-04,133.17,134.72,129.95,132.12,408100
2024-06-03,138.50999,138.50999,133.07001,134.64999,203600
2024-05-31,135.41,137.45,133.78,137.28999,251700
2024-05-30,133.75,136.5,133.08501,135.08,175400
2024-05-29,134.35001,134.35001,131.13499,132.86,328000
2024-05-28,141.95,143.22,134.96001,136.00999,336400
2024-05-24,138.08,141.17,137.28999,141.11,198100
2024-05-23,138.2,138.2,134.825,136.46001,284300
2024-05-22,137.77,137.97,135.425,136.85001,264700
2024-05-21,136.88,138.49001,135.42,138.33,272100
2024-05-20,136.35001,138.265,136.3,137.57001,288300
2024-05-17,138.03999,138.46001,135.19501,136.05,229900
2024-05-16,140.46001,142.38,136.42999,137.28999,425700
2024-05-15,137.09,140.96001,136.905,140.86,365800
2024-05-14,135.64999,136.87,134.25,136.31,230800
2024-05-13,134.39999,136.78999,134.06,135.22,324700
2024-05-10,135.78999,135.98,132.58,133.67999,282400
2024-05-09,133.27,136.94,132.16,136.27,367500
2024-05-08,128.63,135.07001,126.7,133.21001,533900
2024-05-07,137.71001,143.05,130.64999,130.67,698900
2024-05-06,137.99001,141.09,136.817,139.37,395800
2024-05-03,137.59,138.88,134.91,136.05,328000
2024-05-02,133.81,134.67,130.14,134.48,235600
2024-05-01,132.44,135.56,130.92999,132.00999,287600
2024-04-30,135.05,135.67999,131.89,132.27,350000
2024-04-29,140.34,141.505,137.47,138.25999,207700
2024-04-26,139.24001,141.075,138.39999,139.42,218200
2024-04-25,135.17999,139.0,133.03999,138.46001,282400
2024-04-24,139.32001,141.8,135.78,137.22,202000
2024-04-23,133.89999,139.74001,133.8,139.14,400100
2024-04-22,134.02,135.10001,132.53999,133.02,431500
2024-04-19,133.62,136.09,132.77,133.60001,282500
2024-04-18,139.36,140.05499,134.03999,134.64999,340400
2024-04-17,138.75,140.78,137.21001,137.8,286200
2024-04-16,147.05,147.50999,138.0,138.91,532100
2024-04-15,150.44,151.45,147.50999,149.0,380600
2024-04-12,150.50999,151.255,148.25999,149.99001,273700
2024-04-11,149.66,151.97501,148.11301,151.88,326400
2024-04-10,149.57001,151.8,147.455,148.92,408300
2024-04-09,152.78999,153.215,150.13,152.98,304100
2024-04-08,153.39,154.55499,150.77,152.42999,188300
2024-04-05,149.7,152.10001,148.61501,151.99001,229700
2024-04-04,152.86,153.60001,148.105,149.14999,238000
2024-04-03,148.69,152.48,148.24001,150.91,227600
2024-04-02,149.60001,149.96001,146.75999,148.95,378200
