datetime,open,high,low,close,volume
2024-09-11,3.0,3.185,2.87,3.1,7741700
2024-09-10,2.98,3.12,2.83,3.11,9358800
2024-09-09,2.79,2.96,2.74,2.95,7772600
2024-09-06,2.97,2.98,2.655,2.7,8386000
2024-09-05,2.99,3.05,2.864,2.89,5911700
2024-09-04,3.08,3.155,2.921,2.975,11492800
2024-09-03,3.4,3.46,3.15,3.2,8055900
2024-08-30,3.61,3.67,3.49,3.51,8093500
2024-08-29,3.64,3.84,3.555,3.59,7474300
2024-08-28,3.7,3.785,3.52,3.53,7034200
2024-08-27,3.9,3.95,3.67,3.74,7918100
2024-08-26,3.96,4.055,3.82,4.01,9774400
2024-08-23,3.88,4.0,3.81,4.0,10858800
2024-08-22,4.08,4.08,3.76,3.79,7388600
2024-08-21,4.02,4.119,3.96,4.05,9066200
2024-08-20,4.13,4.209,3.87,3.95,6027300
2024-08-19,3.9,4.05,3.88,3.99,7208800
2024-08-16,3.86,4.075,3.79,3.84,10748600
2024-08-15,3.8,4.11,3.795,3.86,13776600
2024-08-14,4.0,4.12,3.65,3.65,11609400
2024-08-13,3.95,4.145,3.86,3.92,6414800
2024-08-12,4.07,4.08,3.85,3.93,5673800
2024-08-09,4.28,4.39,4.05,4.07,5244700
2024-08-08,4.13,4.45,4.0,4.33,8071600
2024-08-07,4.18,4.42,3.85,3.88,10290300
2024-08-06,4.21,4.23,3.905,3.97,5722500
2024-08-05,3.59,4.14,3.35,4.05,11452900
2024-08-02,4.6,4.765,4.23,4.33,9355500
2024-08-01,5.21,5.36,4.8,4.83,7920600
2024-07-31,5.49,5.685,5.2,5.23,8801800
2024-07-30,5.59,5.669,5.225,5.31,5021400
2024-07-29,6.03,6.18,5.46,5.57,6199600
2024-07-26,5.88,6.01,5.61,5.82,7465800
2024-07-25,5.55,5.779,5.33,5.51,6563100
2024-07-24,6.25,6.309,5.69,5.72,7952500
2024-07-23,6.3,6.56,6.0,6.13,7698800
2024-07-22,6.3,6.52,5.955,6.46,9396600
2024-07-19,6.09,6.39,5.901,6.19,10539400
2024-07-18,7.075,7.1,5.89,6.0,15697300
2024-07-17,6.6,7.99,6.35,6.78,23266500
2024-07-16,6.07,6.84,5.98,6.78,19403600
2024-07-15,4.938,5.99,4.87,5.98,17461900
2024-07-12,4.4,4.71,4.32,4.68,6905900
2024-07-11,4.61,4.715,4.34,4.36,7866800
2024-07-10,4.46,4.5,4.315,4.43,5842500
2024-07-09,4.7,4.78,4.31,4.37,6723000
2024-07-08,4.75,4.865,4.585,4.62,5797500
2024-07-05,4.2,4.715,4.17,4.7,7850900
2024-07-03,4.47,4.82,4.4,4.65,5828200
2024-07-02,4.69,4.83,4.511,4.58,8348200
2024-07-01,4.23,4.745,4.23,4.72,14007900
2024-06-28,4.22,4.31,4.06,4.15,25480500
2024-06-27,4.25,4.39,4.045,4.19,11227000
2024-06-26,4.33,4.55,4.18,4.21,9914800
2024-06-25,4.39,4.455,4.18,4.24,13190200
2024-06-24,4.27,4.475,4.17,4.27,10518800
2024-06-21,4.982,5.0,4.37,4.56,20542400
2024-06-20,5.338,5.89,5.105,5.24,24276100
2024-06-18,4.8,5.065,4.65,5.01,8984800
2024-06-17,4.84,5.18,4.62,5.0,11722500
2024-06-14,5.1,5.23,4.84,4.95,10617100
2024-06-13,4.63,5.115,4.63,4.99,18311100
2024-06-12,4.32,4.74,4.32,4.57,15644900
2024-06-11,3.98,4.22,3.76,4.195,9339900
2024-06-10,3.99,4.42,3.97,4.18,9631000
2024-06-07,4.11,4.57,3.98,4.03,12001100
2024-06-06,4.11,4.36,4.04,4.11,11937200
2024-06-05,3.91,4.05,3.745,4.04,6539800
2024-06-04,3.6,3.955,3.58,3.85,6584700
2024-06-03,3.78,3.88,3.63,3.64,4554000
2024-05-31,3.82,3.86,3.57,3.71,9146000
2024-05-30,3.86,3.87,3.64,3.76,8129100
2024-05-29,3.92,3.95,3.76,3.8,5076100
2024-05-28,4.06,4.14,3.91,4.0,6576300
2024-05-24,3.95,4.23,3.83,4.09,6692800
2024-05-23,4.21,4.26,3.87,3.9,4941800
2024-05-22,4.09,4.48,4.052,4.13,10428900
2024-05-21,3.93,4.17,3.93,4.02,4858400
2024-05-20,3.79,4.07,3.73,3.99,6927000
2024-05-17,4.13,4.175,3.83,3.85,5680800
2024-05-16,4.15,4.33,4.005,4.07,4755300
2024-05-15,3.89,4.19,3.7,4.16,5407600
2024-05-14,3.7,3.94,3.65,3.71,4225900
2024-05-13,3.84,3.99,3.705,3.72,2900400
2024-05-10,4.05,4.09,3.67,3.72,5484800
2024-05-09,3.77,4.04,3.746,3.95,4373000
2024-05-08,3.73,3.84,3.532,3.775,4320000
2024-05-07,4.35,4.38,3.74,3.79,10814500
2024-05-06,4.3,4.515,4.27,4.47,5271100
2024-05-03,4.1,4.4,4.065,4.14,4614200
2024-05-02,3.9,3.99,3.71,3.93,4450100
2024-05-01,3.6,3.9,3.37,3.69,8397400
2024-04-30,3.95,4.05,3.68,3.72,7759400
2024-04-29,4.25,4.355,3.97,4.04,5486400
2024-04-26,4.48,4.62,4.391,4.5,3506900
2024-04-25,4.32,4.46,4.19,4.43,6526300
2024-04-24,4.77,5.0,4.55,4.64,4933400
2024-04-23,4.47,4.89,4.41,4.81,7142200
2024-04-22,4.03,4.565,3.86,4.56,8317500
2024-04-19,3.7,3.99,3.56,3.84,8215100
2024-04-18,3.49,3.835,3.41,3.68,5565400
2024-04-17,3.37,3.59,3.3,3.42,5592700
2024-04-16,3.542,3.57,3.3,3.36,6140300
2024-04-15,3.82,3.9,3.59,3.65,4059600
2024-04-12,4.06,4.15,3.735,3.825,5770900
2024-04-11,4.21,4.21,3.875,4.15,6934600
2024-04-10,3.97,4.42,3.94,4.21,5946100
2024-04-09,4.2,4.31,4.12,4.2,4105600
2024-04-08,4.32,4.55,3.91,4.29,8056600
2024-04-05,4.06,4.215,3.885,4.05,4827000
2024-04-04,4.44,4.59,4.15,4.16,6297800
2024-04-03,4.24,4.49,4.155,4.35,5025400
2024-04-02,4.34,4.37,4.0,4.29,10712300
