datetime,open,high,low,close,volume
2024-08-23,23.13,23.13,22.9,22.95,2162
2024-08-22,23.925,23.925,22.98,22.98,5052
2024-08-21,22.4101,23.0,22.4101,22.86,2688
2024-08-20,22.25,22.49,22.25,22.49,6715
2024-08-19,22.5,22.5,22.265,22.265,6228
2024-08-16,21.92,22.25,21.895,22.25,6227
2024-08-15,21.71,21.97,21.71,21.7999,5676
2024-08-14,21.63,21.8099,21.63,21.7,4340
2024-08-13,21.9881,21.9881,21.85,21.85,3292
2024-08-12,21.875,21.9,21.82,21.9,5281
2024-08-09,21.92,21.92,21.63,21.68,2278
2024-08-08,21.91,21.91,21.89,21.89,935
2024-08-07,21.9,21.9,21.7,21.87,1792
2024-08-06,21.7,21.88,21.48,21.8701,3818
2024-08-05,21.51,21.73,21.1,21.61,6987
2024-08-02,21.7,21.84,21.55,21.62,16939
2024-08-01,21.84,21.84,21.54,21.61,4775
2024-07-31,21.49,21.9375,21.49,21.86,23839
2024-07-30,21.4092,21.45,21.24,21.45,9712
2024-07-29,21.1687,21.44,21.1687,21.2787,13919
2024-07-26,20.989,21.06,20.94,21.0,8420
2024-07-25,20.84,20.93,20.84,20.93,1186
2024-07-24,20.8635,20.87,20.8635,20.87,1569
2024-07-23,21.1,21.1266,20.55,20.55,1488
2024-07-22,21.05,21.15,20.855,21.1,4687
2024-07-19,20.9,21.14,20.9,21.075,1621
2024-07-18,20.81,20.98,20.76,20.9,5358
2024-07-17,20.815,21.01,20.73,20.94,5135
2024-07-16,20.52,20.75,20.52,20.75,4924
2024-07-15,20.78,20.78,20.42,20.5,3816
2024-07-12,20.35,20.6,20.34,20.42,6872
2024-07-11,20.49,20.49,20.35,20.3799,9522
2024-07-10,20.48,20.53,20.48,20.48,809
2024-07-09,20.42,20.53,20.4,20.53,16846
2024-07-08,20.32,20.654,20.1597,20.6,10186
2024-07-05,20.37,20.66,20.3,20.59,5894
2024-07-03,20.37,20.44,20.13,20.44,2404
2024-07-02,20.1,20.4,20.1,20.4,1813
2024-07-01,20.151,20.151,19.9,20.03,13360
2024-06-28,20.22,20.22,20.05,20.13,8452
2024-06-27,20.3,20.33,20.12,20.25,1515
2024-06-26,20.37,20.4,20.02,20.19,35705
2024-06-25,20.82,21.0,20.225,20.79,12484
2024-06-24,20.785,20.84,20.785,20.8119,2000
2024-06-21,20.59,20.8899,20.59,20.8899,756
2024-06-20,20.59,20.81,20.46,20.685,5790
2024-06-18,20.47,20.47,20.45,20.46,2079
2024-06-17,20.42,20.5,20.3,20.32,3161
2024-06-14,20.5,20.6,20.4,20.57,6719
2024-06-13,21.04,21.21,20.44,20.44,11663
2024-06-12,21.84,21.84,21.5996,21.84,10340
2024-06-11,21.49,21.64,21.43,21.63,9726
2024-06-10,21.49,21.49,21.335,21.4293,4015
2024-06-07,21.12,21.305,21.12,21.3,1141
2024-06-06,21.18,21.18,21.12,21.12,1203
2024-06-05,21.14,21.4999,21.14,21.18,4089
2024-06-04,21.41,21.41,21.17,21.17,1568
2024-06-03,21.11,21.29,21.1,21.26,4201
2024-05-31,21.035,21.11,20.98,21.03,5440
2024-05-30,21.24,21.24,21.0,21.0,1810
2024-05-29,21.0201,21.5,20.94,21.0,6119
2024-05-28,21.65,21.65,21.02,21.55,5035
2024-05-24,21.49,21.64,20.875,21.64,3176
2024-05-23,21.0,21.12,20.9,21.12,7960
2024-05-22,21.0,21.0,20.92,20.92,3554
2024-05-21,20.9,20.95,20.9,20.95,22920
2024-05-20,20.9,21.1,20.8,20.82,11216
2024-05-17,21.0,21.3156,20.8,20.9,18896
2024-05-16,21.31,21.31,21.06,21.06,7150
2024-05-15,21.22,21.31,21.22,21.31,2142
2024-05-14,20.9,21.06,20.75,20.75,1673
2024-05-13,20.92,20.93,20.9,20.9,4500
2024-05-10,20.82,20.84,20.67,20.77,1793
2024-05-09,20.75,20.91,20.75,20.82,17248
2024-05-08,21.23,21.24,20.96,20.98,8008
2024-05-07,21.24,21.3,21.03,21.2,12063
2024-05-06,20.8,21.42,20.8,21.34,18620
2024-05-03,21.11,21.51,20.72,20.79,5591
2024-05-02,21.0015,21.07,21.0015,21.06,1501
2024-05-01,21.7,21.7,21.07,21.39,20386
2024-04-30,21.87,22.78,21.78,21.93,580727
2024-04-29,21.54,22.42,21.54,21.8,130439
2024-04-26,21.62,21.75,21.5,21.63,26273
2024-04-25,21.41,21.535,20.9795,21.535,39773
2024-04-24,21.24,21.49,21.22,21.49,7455
2024-04-23,21.36,21.36,21.09,21.12,11114
2024-04-22,20.99,21.37,20.99,21.3,31235
2024-04-19,20.64,21.19,20.56,20.92,47301
2024-04-18,20.65,20.68,20.6,20.68,77797
2024-04-17,20.64,20.7,20.55,20.69,106904
2024-04-16,20.0,20.7741,19.97,20.65,98539
2024-04-15,19.98,20.0,19.89,20.0,13219
2024-04-12,19.92,20.0,19.9025,19.94,15561
2024-04-11,19.98,19.98,19.84,19.84,2653
2024-04-10,20.11,20.19,19.99,19.99,23545
2024-04-09,20.15,20.26,20.11,20.11,50982
2024-04-08,20.19,20.19,20.11,20.18,11397
2024-04-05,20.31,20.31,20.11,20.2,12823
2024-04-04,20.0,20.24,20.0,20.12,93486
2024-04-03,20.62,20.62,20.62,20.62,462
2024-04-02,20.41,20.65,20.31,20.65,6011
