datetime,open,high,low,close,volume
2025-01-13,3.3,3.39,2.1,2.13,183100
2025-01-10,3.05,3.35,2.645,2.765,172400
2025-01-08,3.0,3.35,2.78,3.3,237100
2025-01-07,2.54,3.02,2.52,2.92,45000
2025-01-06,2.52,3.15,2.52,2.8,38300
2025-01-03,2.5,2.7,2.5,2.54,16800
2025-01-02,2.47,2.682,2.46,2.47,23100
2024-12-31,2.62,2.75,2.43,2.5,86400
2024-12-30,2.64,3.4,2.491,2.7,238600
2024-12-27,2.63,2.7,2.51,2.59,13700
2024-12-26,2.55,2.85,2.471,2.55,25200
2024-12-24,2.554,2.554,2.4,2.46,12200
2024-12-23,2.52,2.65,2.41,2.53,8300
2024-12-20,2.48,2.61,2.47,2.54,46000
2024-12-19,2.64,2.65,2.524,2.53,14700
2024-12-18,2.53,2.85,2.48,2.55,27400
2024-12-17,2.45,2.59,2.418,2.59,9400
2024-12-16,2.5,2.64,2.4,2.56,18300
2024-12-13,2.44,2.56,2.34,2.489,8500
2024-12-12,2.62,2.62,2.457,2.49,41000
2024-12-11,2.45,2.69,2.45,2.63,81600
2024-12-10,2.49,2.51,2.33,2.4,24800
2024-12-09,2.49,2.62,2.33,2.36,23900
2024-12-06,2.54,2.825,2.46,2.534,111200
2024-12-05,2.645,2.685,2.34,2.44,13600
2024-12-04,2.52,2.52,2.4,2.4,17800
2024-12-03,2.54,2.695,2.37,2.37,46100
2024-12-02,2.52,2.985,2.45,2.45,39100
2024-11-29,2.49,2.578,2.45,2.45,7900
2024-11-27,2.75,2.86,2.25,2.5,155000
2024-11-26,2.95,3.14,2.73,2.93,167600
2024-11-25,3.7,3.8,2.76,2.94,201800
2024-11-22,2.585,3.24,2.585,3.24,61300
2024-11-21,2.59,2.71,2.43,2.54,15500
2024-11-20,2.5,2.76,2.3,2.44,11900
2024-11-19,2.824,2.824,2.31,2.31,41800
2024-11-18,2.94,3.03,2.51,2.6,158400
2024-11-15,2.626,2.9,2.38,2.9,10700
2024-11-14,3.02,3.1,2.43,2.43,18300
2024-11-13,2.97,3.084,2.851,2.91,10700
2024-11-12,3.01,3.18,2.8,3.1,43000
2024-11-11,2.43,3.14,2.3,3.03,202400
2024-11-08,2.6,2.75,2.51,2.52,12100
2024-11-07,2.7,2.78,2.6,2.78,7200
2024-11-06,2.56,2.67,2.5,2.67,3900
2024-11-05,2.61,2.82,2.61,2.63,8500
2024-11-04,2.404,2.89,2.33,2.61,35600
2024-11-01,2.34,2.44,2.226,2.226,11000
2024-10-31,2.34,2.4,2.21,2.21,2200
2024-10-30,2.49,2.7,2.19,2.31,16400
2024-10-29,2.77,2.77,2.5,2.5,11100
2024-10-28,2.58,2.64,2.47,2.64,4100
2024-10-25,2.68,2.68,2.45,2.53,7800
2024-10-24,2.47,2.8,2.47,2.77,30200
2024-10-23,2.75,3.24,2.415,2.52,32500
2024-10-22,3.028,3.08,2.61,2.71,24800
2024-10-21,2.99,3.07,2.74,2.84,13400
2024-10-18,2.983,3.105,2.983,3.01,6800
2024-10-17,3.0,3.29,2.98,2.98,24700
2024-10-16,3.14,3.14,2.93,2.97,3800
2024-10-15,2.98,3.3,2.95,3.26,18800
2024-10-14,3.01,3.49,2.8,3.01,63700
2024-10-11,2.66,3.125,2.5,2.94,36600
2024-10-10,2.8,3.0,2.51,2.7,26900
2024-10-09,2.6,3.09,2.6,2.8,6300
2024-10-08,3.09,3.09,2.685,2.685,21000
2024-10-07,3.075,3.144,3.0,3.01,5700
2024-10-04,3.254,3.44,3.15,3.15,20500
2024-10-03,2.9,3.555,2.9,3.5,27300
2024-10-02,2.95,3.28,2.9,2.9,15600
2024-10-01,3.98,3.98,2.78,3.08,104800
2024-09-30,2.434,3.63,2.434,3.63,77000
2024-09-27,2.69,2.903,2.53,2.53,23900
2024-09-26,2.38,2.581,2.16,2.45,19800
2024-09-25,2.49,2.49,2.25,2.25,10500
2024-09-24,2.5,2.53,2.4,2.4,14700
2024-09-23,2.5,2.6,2.45,2.48,12900
2024-09-20,2.58,2.7,2.5,2.56,33600
2024-09-19,2.75,2.84,2.45,2.45,36500
2024-09-18,2.98,2.98,2.28,2.39,55000
2024-09-17,3.07,3.09,2.85,2.85,11200
2024-09-16,3.08,3.08,2.72,2.82,3900
2024-09-13,3.08,3.1,2.88,2.99,11000
2024-09-12,3.14,3.14,2.77,3.0,22500
2024-09-11,3.23,3.23,3.11,3.18,28100
2024-09-10,3.275,3.3,3.15,3.2,34800
2024-09-09,3.26,3.5,3.05,3.21,20400
2024-09-06,3.45,3.45,2.97,2.97,39300
2024-09-05,3.13,3.48,3.13,3.24,2700
2024-09-04,3.27,3.45,3.1,3.2,12400
2024-09-03,2.9,3.35,2.69,3.35,19400
2024-08-30,3.21,3.33,2.95,2.95,33100
2024-08-29,3.57,3.57,3.08,3.08,63200
2024-08-28,3.68,3.895,3.3,3.51,75400
2024-08-27,2.87,3.711,2.87,3.6,172900
2024-08-26,2.498,3.0,2.498,2.89,51400
2024-08-23,2.5,2.65,2.441,2.515,5800
2024-08-22,2.74,2.747,2.55,2.55,9300
2024-08-21,2.7,2.87,2.62,2.74,20300
2024-08-20,2.56,2.9,2.5,2.61,20400
2024-08-19,2.83,2.96,2.4,2.55,63000
2024-08-16,2.93,3.05,2.78,2.91,65500
2024-08-15,3.17,3.2,2.78,2.9,69100
2024-08-14,3.28,3.3,3.005,3.1,225700
2024-08-13,3.2,3.35,2.9,3.31,382300
2024-08-12,3.21,3.72,2.91,3.24,66000
2024-08-09,2.9,3.3,2.8,3.19,55200
2024-08-08,3.3,3.38,3.01,3.06,63300
2024-08-07,3.89,3.89,3.3,3.4,52100
2024-08-06,3.86,4.01,3.57,3.75,109200
2024-08-05,3.6,4.2,3.43,3.65,167900
2024-08-02,3.35,4.14,3.35,4.0,514100
2024-08-01,3.89,4.3,3.37,3.88,2157400
2024-07-31,4.16,4.34,2.84,3.8,28509300
2024-07-30,2.231,2.5,2.231,2.37,50300
2024-07-29,2.5,2.5,2.1,2.22,13700
2024-07-26,2.5,2.8,2.39,2.48,13300
2024-07-25,2.6,2.75,2.41,2.46,11000
2024-07-24,2.5,2.775,2.42,2.72,22500
2024-07-23,2.84,2.9,2.5,2.57,19800
2024-07-22,2.64,3.18,2.53,2.8,50000
2024-07-19,3.21,3.29,2.58,2.6,22000
2024-07-18,3.17,3.19,3.01,3.167,14400
2024-07-17,3.0,3.195,3.0,3.06,13600
2024-07-16,3.39,3.41,3.01,3.106,43400
2024-07-15,3.46,3.49,3.21,3.25,17500
2024-07-12,3.71,3.729,2.93,3.532,46000
2024-07-11,3.71,3.948,3.46,3.948,15400
2024-07-10,3.65,4.0,3.65,3.75,40000
2024-07-09,3.66,3.85,3.32,3.76,168100
2024-07-08,4.16,4.16,3.5,3.69,71100
2024-07-05,4.1,4.1,3.85,3.9,21500
2024-07-03,4.058,4.14,3.85,3.91,6100
2024-07-02,4.02,4.16,3.85,4.09,32000
2024-07-01,4.1,4.25,3.85,3.91,175700
2024-06-28,5.15,5.37,4.01,4.01,1040700
