datetime,open,high,low,close,volume
2024-07-05,4.18,4.25,4.16,4.2,1053900
2024-07-03,4.22,4.24,4.06,4.13,1626000
2024-07-02,4.08,4.2,4.08,4.2,2249800
2024-07-01,4.07,4.13,4.04,4.07,2701500
2024-06-28,3.99,4.09,3.93,4.07,4319600
2024-06-27,3.9,4.03,3.9,4.02,3146400
2024-06-26,3.82,3.86,3.8,3.84,1723500
2024-06-25,3.85,3.89,3.8,3.84,4160900
2024-06-24,3.87,3.91,3.82,3.87,3674800
2024-06-21,3.77,3.83,3.74,3.83,3763800
2024-06-20,3.7,3.8,3.69,3.72,3606500
2024-06-18,3.45,3.55,3.45,3.54,2329800
2024-06-17,3.44,3.46,3.36,3.37,2113400
2024-06-14,3.46,3.52,3.45,3.47,1131600
2024-06-13,3.46,3.49,3.41,3.48,1321600
2024-06-12,3.56,3.56,3.45,3.48,2207300
2024-06-11,3.47,3.58,3.46,3.56,1599700
2024-06-10,3.42,3.48,3.39,3.45,1725500
2024-06-07,3.47,3.57,3.45,3.45,4128200
2024-06-06,3.49,3.54,3.44,3.53,2444200
2024-06-05,3.47,3.49,3.41,3.46,1634100
2024-06-04,3.49,3.53,3.42,3.46,2348700
2024-06-03,3.54,3.62,3.53,3.59,1220500
2024-05-31,3.7,3.7,3.56,3.63,3147200
2024-05-30,3.72,3.74,3.66,3.69,751500
2024-05-29,3.72,3.74,3.64,3.68,1757300
2024-05-28,3.82,3.85,3.73,3.75,2383800
2024-05-24,3.75,3.79,3.7,3.73,2306400
2024-05-23,3.76,3.78,3.69,3.73,1808200
2024-05-22,3.82,3.83,3.71,3.73,2357500
2024-05-21,3.87,3.88,3.78,3.84,1526600
2024-05-20,3.81,3.89,3.8,3.87,3333400
2024-05-17,3.77,3.83,3.77,3.78,3841100
2024-05-16,3.66,3.75,3.66,3.74,2753600
2024-05-15,3.63,3.67,3.58,3.65,3261100
2024-05-14,3.56,3.65,3.54,3.59,1737600
2024-05-13,3.49,3.57,3.47,3.53,2998300
2024-05-10,3.7,3.71,3.54,3.56,3236900
2024-05-09,3.61,3.72,3.57,3.7,3057500
2024-05-08,3.59,3.8,3.55,3.72,12907700
2024-05-07,3.27,3.38,3.26,3.36,5317000
2024-05-06,3.23,3.31,3.15,3.21,7076200
2024-05-03,3.32,3.42,3.31,3.33,6201100
2024-05-02,3.36,3.39,3.3,3.3,3681400
2024-05-01,3.3,3.4,3.25,3.33,1534700
2024-04-30,3.35,3.38,3.27,3.29,1950000
2024-04-29,3.45,3.46,3.38,3.4,2432200
2024-04-26,3.43,3.5,3.43,3.45,2050800
2024-04-25,3.33,3.41,3.31,3.37,2340100
2024-04-24,3.39,3.43,3.35,3.39,3596900
2024-04-23,3.28,3.47,3.28,3.43,4323500
2024-04-22,3.27,3.36,3.21,3.34,5264600
2024-04-19,3.26,3.35,3.25,3.28,2517500
2024-04-18,3.24,3.28,3.15,3.27,3107000
2024-04-17,3.41,3.41,3.24,3.26,3326100
2024-04-16,3.44,3.46,3.34,3.4,4076500
2024-04-15,3.35,3.52,3.31,3.47,5646300
2024-04-12,3.26,3.28,3.14,3.19,3741700
2024-04-11,3.33,3.36,3.22,3.33,3139100
2024-04-10,3.33,3.39,3.31,3.35,3146600
2024-04-09,3.39,3.52,3.39,3.46,3842100
2024-04-08,3.25,3.38,3.25,3.36,8150300
2024-04-05,3.2,3.26,3.18,3.23,7881900
2024-04-04,3.21,3.26,3.16,3.18,7286500
2024-04-03,3.12,3.21,3.07,3.19,2961000
2024-04-02,3.16,3.18,3.12,3.15,2468000
