datetime,open,high,low,close,volume
2025-02-03,0.2045,0.2045,0.1671,0.1825,43752
2025-01-31,0.23,0.23,0.22,0.225,21525
2025-01-30,0.2475,0.25,0.22,0.25,29902
2025-01-29,0.25,0.3038,0.2001,0.2276,104306
2025-01-28,0.2752,0.2752,0.22,0.2201,39941
2025-01-27,0.2625,0.2625,0.2249,0.25,74767
2025-01-24,0.245,0.2675,0.232,0.232,17023
2025-01-23,0.2777,0.28,0.24,0.24,38839
2025-01-22,0.26,0.3,0.26,0.2749,106325
2025-01-21,0.285,0.3,0.27,0.28,17110
2025-01-17,0.2867,0.35,0.2867,0.3298,15752
2025-01-16,0.29,0.35,0.29,0.3007,104833
2025-01-15,0.25,0.3,0.25,0.3,33588
2025-01-14,0.27,0.33,0.26,0.3,28547
2025-01-13,0.27,0.3474,0.25,0.28,22882
2025-01-10,0.35,0.35,0.27,0.318,10715
2025-01-08,0.3,0.35,0.2453,0.33,101264
2025-01-07,0.3898,0.3898,0.3198,0.33,117243
2025-01-06,0.333,0.3862,0.31,0.3775,318750
2025-01-03,0.3,0.3475,0.2947,0.3325,90752
2025-01-02,0.3,0.31,0.1988,0.31,40166
2024-12-31,0.3,0.32,0.264,0.2798,66087
2024-12-30,0.2706,0.3375,0.242,0.282,236916
2024-12-27,0.2624,0.2774,0.21,0.2587,243492
2024-12-26,0.15,0.2666,0.146,0.2231,1174741
2024-12-24,0.13,0.159,0.11,0.1432,1128079
2024-12-23,0.0999,0.145,0.0851,0.089,798245
2024-12-20,0.0934,0.1,0.0881,0.089,27150
2024-12-19,0.0965,0.1099,0.08,0.09,84593
2024-12-18,0.0955,0.0955,0.09,0.09,8500
2024-12-17,0.0803,0.1098,0.0802,0.09505,17379
2024-12-16,0.085,0.1,0.085,0.1,12549
2024-12-13,0.085,0.085,0.085,0.085,2552
2024-12-12,0.1027,0.12,0.0856,0.088,30875
2024-12-11,0.0851,0.1026,0.085,0.0875,25288
2024-12-10,0.091,0.091,0.0857,0.0857,5203
2024-12-09,0.085,0.11,0.085,0.09,36161
2024-12-06,0.105,0.105,0.085,0.085,90962
2024-12-05,0.1,0.105,0.08,0.101,39206
2024-12-04,0.1188,0.12,0.09,0.091,166373
2024-12-03,0.115,0.115,0.1111,0.1111,16500
2024-12-02,0.099,0.155,0.099,0.1145,31821
2024-11-29,0.0986,0.1,0.0974,0.0975,31800
2024-11-27,0.1108,0.1108,0.0901,0.0901,35511
2024-11-25,0.1107,0.1154,0.1107,0.1154,2778
2024-11-22,0.1021,0.1107,0.102,0.1107,26703
2024-11-21,0.0995,0.1,0.0995,0.0998,48837
2024-11-20,0.092,0.1,0.08,0.099,20900
2024-11-19,0.09,0.0972,0.09,0.0957,4900
2024-11-18,0.08,0.08,0.08,0.08,2900
2024-11-15,0.099,0.1,0.085,0.085,3230
2024-11-14,0.0951,0.0975,0.0875,0.0875,7092
2024-11-13,0.12,0.1201,0.09625,0.09625,19904
2024-11-12,0.124,0.124,0.12,0.12,12646
2024-11-11,0.125,0.141,0.125,0.125,5600
2024-11-08,0.1262,0.141,0.1262,0.1278,50795
2024-11-07,0.135,0.155,0.135,0.1397,6625
2024-11-06,0.14,0.14,0.1275,0.1275,39372
2024-11-04,0.125,0.1275,0.125,0.1275,7242
2024-10-30,0.1401,0.1401,0.14,0.14,1362
2024-10-28,0.155,0.155,0.1549,0.1549,2556
2024-10-25,0.155,0.155,0.155,0.155,200
2024-10-24,0.1595,0.1595,0.155,0.155,6600
2024-10-18,0.155,0.1551,0.155,0.1551,128
2024-10-17,0.1595,0.1595,0.155,0.155,933
2024-10-16,0.158,0.1595,0.155,0.1595,7314
2024-10-15,0.158,0.16,0.158,0.159,750
2024-10-14,0.1586,0.1586,0.1586,0.1586,670
2024-10-11,0.161,0.164,0.158,0.158,1107
2024-10-10,0.163,0.163,0.161,0.161,2100
2024-10-09,0.16,0.16,0.16,0.16,999
2024-10-08,0.163,0.163,0.16,0.16,1270
2024-10-07,0.16,0.1615,0.16,0.1615,11938
2024-10-04,0.1425,0.1544,0.1425,0.1543,24870
2024-10-01,0.15,0.15,0.15,0.15,50
2024-09-27,0.15,0.15,0.15,0.15,101
2024-09-25,0.15,0.15,0.1351,0.1351,1
2024-09-24,0.15,0.152,0.15,0.152,1022
2024-09-20,0.15,0.157,0.15,0.157,2015
2024-09-19,0.15,0.1556,0.15,0.1556,4029
2024-09-18,0.157,0.157,0.15,0.154,4649
2024-09-13,0.157,0.157,0.1535,0.1535,825
2024-09-09,0.1585,0.1592,0.1585,0.1592,1572
2024-09-05,0.1533,0.163,0.1533,0.163,1766
2024-09-04,0.1501,0.1511,0.1501,0.1511,100
2024-09-03,0.15,0.1511,0.15,0.1511,2100
2024-08-30,0.1511,0.1511,0.15,0.15,26567
2024-08-29,0.1555,0.1555,0.151,0.1511,3200
2024-08-27,0.16,0.16,0.1599,0.1599,139
2024-08-26,0.16,0.16,0.1599,0.1599,1150
2024-08-23,0.1525,0.1563,0.1525,0.154,6490
2024-08-22,0.161,0.1611,0.161,0.1611,3018
2024-08-20,0.1601,0.1601,0.1526,0.1526,2947
2024-08-19,0.1511,0.1628,0.1511,0.16,6307
2024-08-16,0.16,0.164,0.16,0.162,14701
2024-08-14,0.1512,0.1604,0.1512,0.1604,59
2024-08-13,0.1511,0.1604,0.1511,0.1603,7700
2024-08-12,0.1606,0.1606,0.1511,0.1511,5480
2024-08-09,0.1621,0.1688,0.16,0.16,1937
2024-08-07,0.1512,0.1512,0.1512,0.1512,964
2024-08-06,0.1511,0.17,0.1511,0.169,10731
2024-08-05,0.1511,0.16,0.1511,0.16,1649
2024-08-02,0.1686,0.17,0.165,0.165,12579
2024-08-01,0.2,0.2,0.1537,0.1686,38050
2024-07-31,0.2,0.215,0.198,0.215,3537
2024-07-30,0.224,0.23,0.224,0.23,500
2024-07-26,0.23,0.23,0.23,0.23,23119
2024-07-25,0.1903,0.1903,0.1903,0.1903,125
2024-07-24,0.229,0.24,0.229,0.2399,32241
2024-07-23,0.229,0.229,0.1995,0.1995,12000
2024-07-19,0.2,0.24,0.2,0.24,150
2024-07-17,0.2401,0.2401,0.24,0.24,1985
2024-07-16,0.245,0.245,0.2449,0.2449,1900
2024-07-15,0.2425,0.245,0.24,0.24,1800
2024-07-11,0.2449,0.2449,0.2449,0.2449,516
2024-07-09,0.2225,0.2225,0.2225,0.2225,106
2024-07-08,0.2,0.2,0.2,0.2,603
2024-07-01,0.2161,0.2161,0.19,0.19,1386
2024-06-28,0.19,0.2,0.19,0.1901,6604
2024-06-27,0.1849,0.188,0.175,0.1862,5343
2024-06-26,0.175,0.175,0.175,0.175,375
2024-06-25,0.2225,0.2225,0.175,0.1815,9568
2024-06-24,0.2225,0.2225,0.2225,0.2225,402
2024-06-20,0.266,0.266,0.266,0.266,748
2024-06-18,0.2661,0.2661,0.1875,0.249,11402
2024-06-17,0.27,0.27,0.266,0.2661,9236
2024-06-14,0.248,0.2824,0.248,0.2717,37966
2024-06-13,0.19,0.2756,0.19,0.2475,32846
2024-06-12,0.17,0.17,0.17,0.17,1340
2024-06-11,0.1874,0.1924,0.1838,0.1838,12394
2024-06-07,0.1823,0.1823,0.1801,0.1801,20
2024-06-06,0.18,0.1801,0.18,0.1801,1556
2024-06-05,0.18,0.1871,0.18,0.1871,18058
2024-06-04,0.2,0.2,0.18,0.18,67275
2024-06-03,0.1979,0.1999,0.1979,0.1999,1025
2024-05-30,0.19,0.19,0.18,0.18,5100
2024-05-29,0.22,0.22,0.19,0.2146,6457
2024-05-28,0.1601,0.23,0.1601,0.23,28498
2024-05-24,0.17,0.1999,0.1664,0.1999,19338
2024-05-23,0.18,0.18,0.16,0.16,10322
2024-05-22,0.2099,0.2099,0.2099,0.2099,774
2024-05-20,0.2,0.2,0.18,0.18,144671
2024-05-17,0.19,0.19,0.19,0.19,27210
2024-05-16,0.2,0.2,0.2,0.2,3000
2024-05-15,0.2099,0.21,0.2099,0.21,29086
2024-05-14,0.19,0.19,0.19,0.19,10726
2024-05-13,0.1781,0.1905,0.1765,0.19,18625
2024-05-10,0.183,0.183,0.183,0.183,10765
2024-05-09,0.203,0.203,0.203,0.203,23091
2024-05-07,0.24,0.24,0.2295,0.2295,12526
2024-05-06,0.23,0.23,0.23,0.23,0
2024-05-03,0.25,0.25,0.24,0.24,62540
2024-05-02,0.25,0.25,0.25,0.25,41735
2024-05-01,0.2378,0.2425,0.2378,0.2425,1200
2024-04-30,0.2877,0.2877,0.228,0.2281,300
2024-04-29,0.22,0.2424,0.22,0.2313,1500
