datetime,open,high,low,close,volume
2024-11-13,82.64,86.17,82.64,86.03,242700
2024-11-12,80.36,83.73,80.25,82.69,199100
2024-11-11,81.6,82.21,80.8,81.11,139500
2024-11-08,82.77,82.77,81.54,81.96,94000
2024-11-07,82.23,83.67,81.64,82.97,90500
2024-11-06,82.24,82.24,80.33,82.1,100100
2024-11-05,81.57,83.0,81.57,82.54,51700
2024-11-04,81.95,82.58,81.34,81.75,73700
2024-11-01,82.55,83.76,81.77,81.95,83700
2024-10-31,80.33,82.14,80.12,82.01,75700
2024-10-30,80.49,82.08,79.64,80.04,107800
2024-10-29,81.45,81.98,80.78,81.11,57900
2024-10-28,82.85,83.61,81.85,81.92,80500
2024-10-25,82.72,84.03,82.43,82.84,72600
2024-10-24,82.42,82.42,81.26,82.08,106300
2024-10-23,84.99,85.73,81.55,81.85,92800
2024-10-22,85.39,85.79,85.05,85.28,87100
2024-10-21,84.15,85.65,83.79,85.3,131900
2024-10-18,83.79,84.68,83.2,84.42,97700
2024-10-17,83.31,83.38,82.46,83.12,54800
2024-10-16,83.02,83.9,82.46,83.58,125800
2024-10-15,84.8,84.8,82.4,82.47,180400
2024-10-14,86.59,86.59,85.02,85.24,78000
2024-10-11,87.28,87.62,86.6,86.96,72200
2024-10-10,85.87,88.06,85.68,87.06,103300
2024-10-09,85.68,86.6,85.0,85.55,318700
2024-10-08,86.91,87.53,85.85,85.93,104800
2024-10-07,86.73,88.38,86.39,86.91,66200
2024-10-04,86.99,87.39,86.0,86.61,122300
2024-10-03,87.54,88.46,87.28,87.28,81600
2024-10-02,87.23,88.35,87.23,87.8,77300
2024-10-01,86.37,87.44,85.59,86.85,81000
2024-09-30,86.2,87.22,86.0,86.74,91700
2024-09-27,85.79,87.11,85.59,85.98,73200
2024-09-26,85.97,86.11,85.1,85.66,98800
2024-09-25,84.44,86.8,84.44,85.35,140100
2024-09-24,82.5,85.0,82.33,84.45,263600
2024-09-23,81.16,82.27,81.05,82.02,75800
2024-09-20,81.06,81.78,80.01,80.74,110600
2024-09-19,81.0,82.0,80.38,81.73,123400
2024-09-18,79.9,81.16,79.62,80.12,62400
2024-09-17,80.25,80.31,79.66,79.9,64000
2024-09-16,78.81,80.1,78.8,80.08,125100
2024-09-13,79.29,79.44,78.38,78.84,53600
2024-09-12,78.84,79.53,78.17,78.67,59400
2024-09-11,76.0,79.01,76.0,78.39,105200
2024-09-10,77.07,77.07,74.77,75.79,103200
2024-09-09,77.1,78.0,76.83,77.01,81800
2024-09-06,78.36,78.99,76.57,77.07,165100
2024-09-05,79.52,79.84,78.22,78.99,106700
2024-09-04,79.47,80.32,78.99,79.16,127100
2024-09-03,81.71,82.0,78.64,79.47,127200
2024-08-30,82.1,82.44,81.38,82.04,49900
2024-08-29,82.0,82.24,81.22,81.54,51000
2024-08-28,82.35,82.35,81.2,81.99,70900
2024-08-27,82.31,83.21,81.77,82.8,71600
2024-08-26,82.96,83.75,82.55,82.58,68500
2024-08-23,81.86,82.8,81.21,82.51,106100
2024-08-22,82.13,82.35,81.58,81.63,130500
2024-08-21,83.51,83.77,82.08,82.36,80800
2024-08-20,83.25,84.19,82.51,83.11,152700
2024-08-19,82.73,85.83,82.73,84.23,161400
2024-08-16,82.05,82.74,81.6,82.58,101500
2024-08-15,82.76,82.98,81.67,82.01,100100
2024-08-14,82.68,83.02,81.37,81.73,111100
2024-08-13,82.62,82.99,81.65,82.25,115300
2024-08-12,80.83,82.45,80.51,82.23,78500
2024-08-09,81.07,81.49,80.36,80.51,102800
2024-08-08,81.0,81.44,79.64,81.16,106200
2024-08-07,81.04,81.22,80.0,80.7,69500
2024-08-06,80.7,82.29,79.66,80.75,172900
2024-08-05,79.52,83.06,77.56,81.36,193700
2024-08-02,83.23,83.37,80.84,82.13,118800
2024-08-01,85.87,86.27,82.81,83.81,108400
2024-07-31,85.64,86.49,85.26,86.49,66800
2024-07-30,85.03,85.7,84.38,84.55,51000
2024-07-29,84.48,86.53,84.28,84.97,89400
2024-07-26,83.17,84.19,82.4,83.84,108300
2024-07-25,84.68,84.74,83.43,84.1,112900
2024-07-24,86.24,86.24,84.68,84.68,63800
2024-07-23,86.4,87.29,86.0,86.35,31700
2024-07-22,84.55,86.69,84.49,86.27,59000
2024-07-19,86.66,86.66,84.58,84.97,88700
2024-07-18,87.44,87.61,85.17,86.08,90200
2024-07-17,87.74,88.45,86.77,87.2,79500
2024-07-16,87.89,88.5,87.26,88.11,51900
2024-07-15,87.39,88.7,87.39,87.6,73300
2024-07-12,89.57,89.57,87.17,87.25,87400
2024-07-11,89.57,90.44,88.98,89.3,69800
2024-07-10,87.0,89.94,86.85,89.22,89400
2024-07-09,87.47,87.99,86.53,86.85,189400
2024-07-08,89.5,89.5,87.5,87.63,227200
2024-07-05,92.1,92.28,89.04,89.68,92600
2024-07-03,91.72,92.85,91.72,92.49,39500
2024-07-02,91.18,92.09,90.58,91.4,147800
2024-07-01,93.87,93.87,91.17,92.02,136600
2024-06-28,93.11,93.33,92.33,92.36,126500
2024-06-27,94.0,94.27,91.71,92.54,66100
2024-06-26,94.0,94.63,93.19,93.57,152300
2024-06-25,93.18,94.23,93.01,94.02,58100
2024-06-24,92.5,93.65,92.49,93.28,56100
2024-06-21,91.65,93.0,91.46,92.05,130800
2024-06-20,90.0,92.7,90.0,91.76,77900
2024-06-18,90.31,90.8,89.84,89.95,60200
2024-06-17,90.18,90.99,89.08,90.14,111500
2024-06-14,91.45,91.52,89.69,90.26,131400
2024-06-13,91.88,92.4,90.51,92.36,89800
2024-06-12,92.32,92.39,91.52,91.9,73700
2024-06-11,92.0,92.5,90.41,91.96,171800
2024-06-10,94.42,95.47,93.77,95.34,134400
2024-06-07,95.15,95.49,93.82,94.3,114800
2024-06-06,96.99,97.46,94.77,95.42,172900
2024-06-05,94.17,97.34,93.87,97.02,137900
2024-06-04,97.0,97.43,93.24,93.6,218900
2024-06-03,97.37,98.25,96.0,97.07,166200
2024-05-31,95.0,96.92,94.63,96.77,150000
2024-05-30,91.55,94.73,91.38,94.09,156800
2024-05-29,88.0,91.59,88.0,91.48,147200
2024-05-28,87.71,89.79,87.0,87.95,256800
2024-05-24,88.5,90.95,88.5,90.59,156900
2024-05-23,86.6,88.45,86.55,88.2,159100
2024-05-22,86.01,86.48,85.0,86.28,96700
2024-05-21,85.44,86.24,85.19,86.22,130200
2024-05-20,85.0,86.28,84.88,85.86,144500
2024-05-17,85.61,86.35,84.84,85.15,118800
2024-05-16,84.47,85.77,83.86,85.31,105800
2024-05-15,84.52,85.0,83.48,84.38,86800
2024-05-14,83.5,84.68,82.65,84.58,120200
2024-05-13,83.0,83.87,82.81,83.25,81100
2024-05-10,83.0,84.84,82.05,82.82,190300
2024-05-09,81.47,82.98,81.24,82.9,121600
2024-05-08,79.96,81.14,79.96,81.11,94300
2024-05-07,79.55,80.19,79.37,80.11,78200
2024-05-06,78.5,80.17,78.3,78.96,97800
2024-05-03,77.54,78.8,77.37,78.54,124100
2024-05-02,76.88,77.29,76.5,76.55,53400
2024-05-01,76.35,76.75,75.9,76.38,54200
2024-04-30,76.6,76.84,75.68,76.51,91600
2024-04-29,75.97,77.25,75.25,77.09,112600
2024-04-26,74.36,75.8,74.36,75.21,69100
2024-04-25,73.58,74.4,73.06,73.98,39200
2024-04-24,74.6,74.86,73.63,73.91,82000
2024-04-23,73.9,74.91,73.89,74.33,90000
2024-04-22,72.95,74.0,72.72,73.89,81500
2024-04-19,71.96,72.97,71.85,72.96,84200
2024-04-18,72.54,72.92,71.79,71.96,78200
2024-04-17,72.47,72.8,71.92,72.07,74200
2024-04-16,72.38,72.65,71.32,72.32,85100
2024-04-15,72.58,73.29,72.15,72.38,78400
2024-04-12,73.64,73.64,72.15,72.26,65800
2024-04-11,73.59,74.93,73.53,73.6,64300
2024-04-10,73.26,73.96,72.75,73.14,106000
2024-04-09,73.77,73.77,72.57,73.3,100900
2024-04-08,73.67,74.15,73.35,73.67,86100
2024-04-05,74.0,74.07,73.4,73.9,62800
2024-04-04,74.78,75.02,73.79,73.89,68300
2024-04-03,72.49,75.42,72.1,74.65,212700
2024-04-02,72.7,72.7,71.92,72.04,73200
