datetime,open,high,low,close,volume
2025-01-24,239.23,240.82001,237.24001,240.27,546200
2025-01-23,240.3,240.42,238.13,239.24001,826600
2025-01-22,241.31,241.97,239.16,239.8,574100
2025-01-21,239.35001,242.67999,238.63,242.13,657300
2025-01-17,236.21001,238.07001,234.75999,237.87,1768100
2025-01-16,237.94,237.94,233.84,235.32001,895300
2025-01-15,235.28,238.25999,233.23,235.2,656600
2025-01-14,231.53,233.46001,230.63,232.64999,756300
2025-01-13,225.56,230.46001,225.56,230.32001,867800
2025-01-10,226.83,230.0,226.03999,228.05,1102900
2025-01-08,225.47,228.58,224.7,228.53999,1180500
2025-01-07,227.57001,228.38,224.75999,225.98,1048700
2025-01-06,227.39,228.98,225.8,227.08,795000
2025-01-03,224.52,226.17,224.19,225.88,550200
2025-01-02,226.60001,226.60001,223.85001,225.24001,846100
2024-12-31,226.00999,226.58,223.89999,225.13,939900
2024-12-30,226.24001,226.92999,222.84,224.96001,761300
2024-12-27,227.98,229.59,226.34,227.09,894100
2024-12-26,228.39999,229.85001,227.99001,229.45,661400
2024-12-24,227.95,229.11,226.73,228.82001,513100
2024-12-23,226.78,228.02,225.3,227.08,630700
2024-12-20,226.14999,228.84,225.78,227.98,1955900
2024-12-19,229.21001,232.95,226.98,227.46001,905900
2024-12-18,236.95,238.2,229.11,229.22,1002600
2024-12-17,236.23,236.92,231.92999,232.55,568600
2024-12-16,238.92,239.33,236.53,237.09,768000
2024-12-13,238.52,240.73,236.67,238.10001,851500
2024-12-12,238.17,240.44,238.06,239.09,433600
2024-12-11,239.59,239.77,237.22,238.64,729200
2024-12-10,238.8,240.02,236.12,238.23,492100
2024-12-09,243.94,245.24001,237.86,239.63,661900
2024-12-06,245.38,245.87,241.88,242.86,894500
2024-12-05,243.0,244.98,241.41,244.34,723400
2024-12-04,243.27,244.95,242.2,243.99001,462900
2024-12-03,245.48,245.48,242.48,244.05,496000
2024-12-02,248.61,248.61,243.73,244.8,653700
2024-11-29,247.31,249.88,245.57001,248.85001,332400
2024-11-27,249.11,249.86,245.91,247.03,350200
2024-11-26,247.42,248.35001,244.00999,248.03,546800
2024-11-25,247.5,250.82001,246.44,247.28,880600
2024-11-22,245.39999,246.53999,243.86,246.39,583800
2024-11-21,242.55,245.61,242.36,245.3,677900
2024-11-20,238.00999,248.62,236.50999,244.10001,1030800
2024-11-19,237.14999,239.22,235.63,238.31,333200
2024-11-18,236.71001,238.3,235.95,238.11,711700
2024-11-15,235.32001,236.34,234.53,235.81,583600
2024-11-14,237.47,237.60001,234.53,235.60001,527300
2024-11-13,238.83,239.99001,237.13,238.34,525000
2024-11-12,240.81,241.39999,239.31,239.81,630900
2024-11-11,241.94,243.31,240.89999,241.49001,699100
2024-11-08,240.0,242.25,239.5,240.59,644400
2024-11-07,242.36,242.5,238.37,239.48,571600
2024-11-06,245.0,245.0,239.03999,241.59,764000
2024-11-05,230.3,232.75999,230.3,232.61,465500
2024-11-04,230.16,231.71001,228.66,230.17,652900
2024-11-01,230.96001,231.86,229.28,229.99001,826400
2024-10-31,229.36,232.98,228.17,228.94,654300
2024-10-30,226.31,229.98,226.31,228.8,512300
2024-10-29,226.86,227.94,225.62,226.06,657500
2024-10-28,227.12,228.5,225.89,227.45,687300
2024-10-25,229.37,229.37,225.73,225.86,452000
2024-10-24,228.05,229.25,227.13,227.50999,746600
2024-10-23,225.57001,231.3,224.22,228.64999,1098600
2024-10-22,218.60001,218.60001,216.53999,216.66,702200
2024-10-21,219.63,219.95,218.06,219.10001,429500
2024-10-18,221.77,222.17,219.64,220.12,713100
2024-10-17,221.92,222.49001,219.77,220.39999,628900
2024-10-16,220.67999,222.98,220.00999,221.73,616600
2024-10-15,221.35001,222.75999,220.17,220.8,563400
2024-10-14,217.55,220.09,216.82001,219.98,483300
2024-10-11,217.13,218.67,217.03999,217.95,368100
2024-10-10,215.94,216.64,214.33,216.25999,297700
2024-10-09,215.28999,217.94,214.89,216.25999,491400
2024-10-08,212.06,215.96001,210.84,215.33,437100
2024-10-07,212.89999,214.11,211.49001,213.35001,377200
2024-10-04,213.59,213.60001,211.39999,213.37,245200
2024-10-03,212.17999,213.35001,210.55,211.98,311100
2024-10-02,214.33,215.03,212.56,212.81,385700
2024-10-01,215.2,216.50999,213.63,215.28999,339400
2024-09-30,215.97,216.12,213.09,215.39999,444000
2024-09-27,214.5,216.73,214.14,215.7,355700
2024-09-26,216.14,216.42999,213.72,214.82001,767200
2024-09-25,216.12,216.12,213.41,214.33,504100
2024-09-24,214.50999,215.95,214.11,215.12,409800
2024-09-23,213.69,215.91,211.37,214.5,446700
2024-09-20,214.64,215.24001,212.11,212.89999,1002000
2024-09-19,214.44,215.92999,212.74001,215.66,431400
2024-09-18,213.42999,214.91,211.67,212.39999,535000
2024-09-17,214.62,216.10001,212.84,213.2,397600
2024-09-16,210.64,217.69,210.16,214.59,752100
2024-09-13,209.22,211.89999,208.59,210.27,408800
2024-09-12,204.83,208.60001,203.96001,208.42,561200
2024-09-11,204.14999,204.89,199.78,204.73,589400
2024-09-10,204.55,205.44,203.24001,205.03999,422300
2024-09-09,202.12,204.77,201.98,204.53,623100
2024-09-06,203.60001,206.53,201.10001,201.81,463800
2024-09-05,205.0,205.73,201.05,203.98,595600
2024-09-04,205.28,207.25,204.27,204.56,430900
2024-09-03,207.67999,209.42999,205.17,206.08,631600
2024-08-30,206.92,210.11,206.31,209.53999,848800
2024-08-29,205.91,206.89999,204.73,206.64999,354500
2024-08-28,204.28,206.84,204.2,205.08,396800
2024-08-27,203.74001,205.12,203.53,204.91,453700
2024-08-26,204.89,206.74001,203.84,204.39999,357600
2024-08-23,202.64,204.58,201.95,203.81,318800
2024-08-22,201.84,202.22,200.27,201.78999,280700
2024-08-21,198.19,201.11,197.55,201.09,438100
2024-08-20,197.74001,197.74001,196.60001,196.74001,515000
2024-08-19,196.86,198.25999,196.41,197.00999,414600
2024-08-16,195.03,197.03999,194.49001,196.60001,1392800
2024-08-15,195.85001,199.33,195.5,195.77,643000
2024-08-14,195.2,195.39999,193.38,194.34,613000
2024-08-13,194.49001,195.21001,192.03,194.38,413600
2024-08-12,194.42999,195.36,192.91,193.33,409600
2024-08-09,196.24001,197.58,193.61,194.07001,451500
2024-08-08,194.38,197.06,193.72,196.77,398100
2024-08-07,198.39999,198.84,193.09,193.42,561400
2024-08-06,191.33,198.48,190.00999,196.67,785100
2024-08-05,194.35001,194.35001,189.39999,191.67999,572100
2024-08-02,196.23,197.99001,193.60001,196.69,509400
2024-08-01,200.19,201.99001,196.14999,198.0,651100
2024-07-31,198.47,201.74001,197.08,199.87,595700
2024-07-30,198.08,199.88,197.27,197.74001,499500
2024-07-29,199.60001,199.60001,197.14999,198.39999,390900
2024-07-26,195.46001,199.42,195.03,199.0,745400
2024-07-25,194.62,197.74001,193.62,194.24001,661500
2024-07-24,195.02,199.0,192.67,193.28,941500
2024-07-23,193.92999,194.11,191.78999,192.82001,872600
2024-07-22,191.52,194.41,191.52,193.44,600400
2024-07-19,193.44,193.44,190.96001,191.21001,802300
2024-07-18,190.25999,194.42,190.25999,192.56,774700
2024-07-17,191.03999,193.66,191.03999,191.56,748200
2024-07-16,186.33,191.13,186.33,190.98,411900
2024-07-15,185.39,188.46001,185.39,185.75999,356100
2024-07-12,183.8,186.63,181.75999,185.44,470200
2024-07-11,181.34,184.22,180.61,182.77,419000
2024-07-10,177.92999,179.75999,177.58,179.67,432200
2024-07-09,178.83,179.87,176.07001,176.32001,510100
2024-07-08,177.88,179.69,177.41,179.55,416200
2024-07-05,179.17999,179.87,176.53,177.57001,603200
2024-07-03,178.12,180.98,178.12,179.58,360900
2024-07-02,178.67999,179.58,176.11,177.50999,905300
2024-07-01,183.33,183.58,179.78,180.06,512900
2024-06-28,183.00999,184.69,181.50999,182.56,1044900
2024-06-27,185.37,185.73,180.94,183.19,756200
2024-06-26,186.39999,187.31,185.42999,186.61,498400
2024-06-25,189.96001,190.75999,185.74001,187.41,511700
2024-06-24,184.98,191.39,184.98,189.75999,661600
2024-06-21,185.50999,186.07001,182.83,183.33,872200
2024-06-20,186.69,187.25999,185.03999,185.45,584500
2024-06-18,185.71001,186.75999,184.5,185.88,501300
2024-06-17,183.34,185.2,182.00999,185.03999,398500
2024-06-14,183.17999,184.53,182.00999,182.67999,269500
2024-06-13,184.39,185.57001,182.96001,185.12,353200
2024-06-12,185.42999,186.00999,184.32001,184.81,316200
2024-06-11,184.25999,184.53,182.48,184.09,369200
2024-06-10,183.17999,184.50999,182.16,184.41,502400
2024-06-07,182.14999,184.75999,181.44,183.58,488200
2024-06-06,182.45,183.81,180.98,183.09,448200
2024-06-05,181.64999,182.87,179.73,182.72,412400
2024-06-04,181.63,182.87,181.38,182.03,409100
2024-06-03,184.06,184.06,180.96001,182.87,396500
2024-05-31,181.31,183.52,181.31,183.49001,912400
2024-05-30,179.77,181.84,179.17,181.48,424700
2024-05-29,180.37,180.37,178.17999,179.16,433000
2024-05-28,183.03,184.23,180.85001,180.92,417200
2024-05-24,181.66,183.83,179.95,183.77,394300
2024-05-23,181.69,181.69,179.60001,180.24001,671900
2024-05-22,181.03,182.56,181.03,181.3,375500
2024-05-21,181.91,182.91,179.5,181.85001,560900
2024-05-20,183.0,184.10001,181.32001,181.56,472200
2024-05-17,183.0,183.31,181.95,183.13,493800
2024-05-16,182.00999,182.72,181.05,182.39999,395700
2024-05-15,182.39,182.39,181.05,182.03,662100
2024-05-14,182.24001,182.41,180.55,181.64,653900
2024-05-13,179.92999,181.45,179.42,181.42999,308600
2024-05-10,180.71001,180.71001,178.60001,179.39999,347600
2024-05-09,178.99001,180.50999,178.13,180.38,313000
2024-05-08,178.81,179.66,178.12,178.53999,417300
2024-05-07,176.41,180.58,176.41,179.14999,570700
2024-05-06,177.48,177.96001,175.75,176.14999,670000
2024-05-03,176.25999,177.02,174.83,176.27,475200
2024-05-02,175.48,176.11,174.14999,175.34,481400
2024-05-01,173.38,176.46001,172.37,174.2,570600
2024-04-30,174.99001,176.53,172.73,172.98,539600
2024-04-29,176.35001,180.69,176.35001,177.05,874600
2024-04-26,172.25999,173.52,171.64999,172.85001,497300
2024-04-25,172.7,173.11,169.78999,171.25,541800
2024-04-24,171.99001,174.91,171.02,173.92,871000
2024-04-23,169.7,173.84,169.0,170.88,1436800
2024-04-22,179.64,180.49001,176.19,179.28999,689100
2024-04-19,177.91,180.91,177.69,179.89,2529200
2024-04-18,179.41,179.41,177.32001,178.25,532900
2024-04-17,180.89999,182.14999,178.3,178.50999,641100
2024-04-16,180.25999,181.14999,178.53,179.58,663300
2024-04-15,185.98,187.99001,180.17,180.36,605600
2024-04-12,179.47,184.0,178.42,182.2,516100
2024-04-11,187.83,188.10001,186.25,186.28,432900
2024-04-10,188.44,189.03,186.14999,187.82001,429600
2024-04-09,191.03,191.27,187.94,189.86,453300
2024-04-08,189.27,190.74001,187.74001,190.71001,680400
2024-04-05,187.92,188.97,186.88,187.67,388400
2024-04-04,189.99001,190.5,186.81,187.66,391500
2024-04-03,187.39,189.24001,187.39,188.67999,411700
2024-04-02,188.25999,188.28999,186.28,187.5,377800
