datetime,open,high,low,close,volume
2024-10-30,62.59,65.02,62.59,64.47,2297600
2024-10-29,62.63,62.89,62.3,62.72,2222000
2024-10-28,62.27,62.88,61.92,62.67,1227600
2024-10-25,63.15,63.65,61.69,61.77,1374700
2024-10-24,62.04,63.3,61.77,62.94,1621700
2024-10-23,62.32,63.0,61.22,62.02,2574400
2024-10-22,62.25,62.53,61.44,62.31,2680400
2024-10-21,65.32,65.35,61.78,62.03,2779400
2024-10-18,64.2,66.06,64.02,64.94,3951100
2024-10-17,62.59,63.27,62.24,62.64,2139200
2024-10-16,62.64,63.02,62.23,62.32,1559200
2024-10-15,62.0,63.2,61.47,61.86,2380600
2024-10-14,61.12,61.84,60.75,61.33,1916800
2024-10-11,59.93,61.59,59.4,61.28,1746300
2024-10-10,59.2,59.58,58.74,59.36,1250400
2024-10-09,57.82,59.36,57.68,59.33,1434500
2024-10-08,58.55,58.72,57.57,57.88,1775000
2024-10-07,58.03,58.65,57.7,58.28,1508900
2024-10-04,59.72,60.2,58.31,58.86,2805900
2024-10-03,58.0,58.69,57.24,58.68,1187700
2024-10-02,58.19,59.16,57.81,58.13,1314900
2024-10-01,59.41,59.55,57.6,58.33,1425200
2024-09-30,58.91,59.98,58.84,59.91,1439600
2024-09-27,59.81,59.94,58.96,59.38,1268800
2024-09-26,59.21,59.85,58.64,59.47,1553900
2024-09-25,60.54,60.54,58.54,58.71,2422600
2024-09-24,61.4,61.48,60.12,60.46,1617900
2024-09-23,61.62,61.84,60.13,60.2,1657600
2024-09-20,61.45,61.57,60.42,61.49,3876100
2024-09-19,60.86,61.75,60.38,61.12,2967600
2024-09-18,58.55,60.99,57.93,59.7,3097300
2024-09-17,58.3,59.14,58.12,58.52,1221300
2024-09-16,57.38,58.29,57.32,57.99,1076100
2024-09-13,56.58,57.77,56.58,57.49,1581000
2024-09-12,56.52,56.78,55.97,56.71,1247500
2024-09-11,56.64,56.85,55.54,56.42,2134000
2024-09-10,56.0,57.65,55.67,57.4,4328100
2024-09-09,54.8,55.58,54.43,55.44,2189700
2024-09-06,55.0,55.97,54.56,54.87,2808600
2024-09-05,56.22,56.4,54.54,55.05,2103400
2024-09-04,55.52,56.13,54.66,54.83,1598700
2024-09-03,56.71,57.17,55.56,55.84,1578500
2024-08-30,56.78,57.12,56.38,57.11,1143300
2024-08-29,56.61,57.2,55.92,56.51,1261600
2024-08-28,55.87,56.8,55.49,56.52,2059600
2024-08-27,56.16,56.56,55.83,55.98,1275100
2024-08-26,57.86,58.19,56.34,56.6,1516100
2024-08-23,55.32,57.96,55.17,57.48,1549200
2024-08-22,55.24,55.83,54.77,54.91,1593200
2024-08-21,55.97,56.0,54.79,55.26,1245200
2024-08-20,56.28,56.28,55.31,55.61,1321700
2024-08-19,56.2,56.62,55.68,56.56,1443800
2024-08-16,54.75,56.28,54.7,56.22,1292400
2024-08-15,55.85,56.09,54.65,54.81,2127600
2024-08-14,54.76,54.91,54.16,54.84,1122800
2024-08-13,54.0,54.6,53.47,54.46,1555800
2024-08-12,54.35,55.32,53.32,53.48,2556700
2024-08-09,52.64,53.24,52.21,52.34,1265900
2024-08-08,52.65,53.09,51.88,52.56,1283000
2024-08-07,52.83,53.18,51.56,51.63,1552600
2024-08-06,51.57,52.67,51.12,51.83,1705200
2024-08-05,49.95,52.14,48.33,51.58,2860700
2024-08-02,51.58,52.19,50.32,52.05,3107900
2024-08-01,54.38,54.6,52.52,52.88,2452500
2024-07-31,53.6,55.92,53.33,54.81,3674100
2024-07-30,53.63,53.99,53.29,53.71,1830700
2024-07-29,53.66,53.73,52.99,53.2,1445400
2024-07-26,53.11,53.47,52.66,53.4,1100100
2024-07-25,51.4,53.74,51.16,52.82,2129300
2024-07-24,52.14,52.91,51.28,51.28,1773200
2024-07-23,50.59,52.39,50.59,52.09,2206600
2024-07-22,49.61,51.21,49.37,51.11,3165600
2024-07-19,50.27,51.0,48.71,50.42,8603400
2024-07-18,56.76,58.13,55.96,56.33,2635500
2024-07-17,56.7,58.5,56.55,57.42,1845600
2024-07-16,56.44,57.92,56.15,57.44,1890900
2024-07-15,56.62,57.15,55.96,56.14,2213100
2024-07-12,55.85,55.88,54.99,55.56,2152200
2024-07-11,53.5,56.05,53.06,55.77,4671000
2024-07-10,51.13,52.5,50.93,52.46,1219900
2024-07-09,49.77,51.14,49.56,51.1,1607600
2024-07-08,50.25,50.58,49.76,50.05,1451400
2024-07-05,50.26,50.4,49.72,49.93,1863100
2024-07-03,51.15,51.55,50.35,50.35,1145500
2024-07-02,51.17,51.38,50.44,51.12,1719700
2024-07-01,51.09,51.91,50.66,50.8,2208400
2024-06-28,48.5,51.23,48.32,51.04,5091800
2024-06-27,47.58,48.3,47.38,47.84,1200200
2024-06-26,47.71,48.13,47.33,47.8,1574700
2024-06-25,48.35,48.58,47.94,48.28,1471500
2024-06-24,48.06,49.05,47.72,48.52,2184800
2024-06-21,47.02,47.96,46.68,47.8,33958900
2024-06-20,46.82,47.61,46.61,47.31,1409800
2024-06-18,47.0,47.41,46.8,47.14,1261300
2024-06-17,46.77,47.1,45.86,47.08,1592400
2024-06-14,46.64,47.32,46.24,46.82,1548200
2024-06-13,48.31,49.11,47.95,48.18,2511800
2024-06-12,47.74,48.89,47.48,48.61,3502100
2024-06-11,46.55,46.82,45.32,46.43,3761400
2024-06-10,47.41,47.7,46.32,47.25,2825500
2024-06-07,48.06,48.75,47.78,48.05,1434500
2024-06-06,48.66,49.1,48.04,48.5,1334000
2024-06-05,48.71,48.71,48.0,48.61,1453300
2024-06-04,48.98,49.65,48.17,48.34,1511400
2024-06-03,51.47,51.6,49.06,49.65,1551400
2024-05-31,50.46,51.29,50.06,51.24,1675500
2024-05-30,50.11,50.42,49.58,50.06,731000
2024-05-29,49.55,49.55,48.57,49.46,1271300
2024-05-28,51.08,51.37,50.16,50.47,1398200
2024-05-24,50.36,50.8,50.13,50.77,1949800
2024-05-23,53.57,53.57,49.72,50.24,5222500
2024-05-22,53.42,53.64,52.73,53.26,1152300
2024-05-21,53.23,53.75,53.23,53.6,1105600
2024-05-20,55.0,55.0,53.42,53.45,1038500
2024-05-17,54.79,55.0,54.48,54.83,1052900
2024-05-16,55.07,55.23,54.37,54.51,881800
2024-05-15,54.95,56.16,54.6,55.18,2148200
2024-05-14,53.73,54.09,53.35,54.0,1224400
2024-05-13,53.87,53.88,53.03,53.19,1294000
2024-05-10,53.53,53.74,53.11,53.57,835300
2024-05-09,53.63,53.96,53.21,53.35,1095700
2024-05-08,52.6,53.89,52.28,53.88,1249000
2024-05-07,54.05,54.19,53.19,53.21,1371300
2024-05-06,53.02,53.93,52.92,53.89,1836800
2024-05-03,53.27,54.0,52.84,53.07,1914500
2024-05-02,52.13,52.13,50.84,51.87,1946900
2024-05-01,50.36,52.44,50.19,51.21,2092800
2024-04-30,50.56,51.3,50.07,50.17,1816700
2024-04-29,52.06,52.44,51.24,51.42,1250100
2024-04-26,52.19,52.86,52.02,52.07,975500
2024-04-25,52.55,52.87,51.32,52.15,1233900
2024-04-24,52.04,53.1,52.01,52.95,1720900
2024-04-23,52.58,53.27,52.1,52.64,1628400
2024-04-22,51.65,52.76,51.4,52.61,2575700
2024-04-19,50.68,52.17,50.68,51.56,2364100
2024-04-18,51.55,52.24,50.13,50.66,3299100
2024-04-17,50.57,50.87,49.27,49.82,2391500
2024-04-16,50.39,50.6,49.59,50.03,1438600
2024-04-15,51.74,52.59,50.09,50.85,1874100
2024-04-12,50.81,51.42,50.53,51.24,1671700
2024-04-11,51.46,51.75,50.45,51.68,1360300
2024-04-10,52.94,52.94,51.05,51.39,2007900
2024-04-09,54.07,54.52,53.38,54.46,1186100
2024-04-08,53.07,54.27,52.69,53.99,1712700
2024-04-05,52.49,53.09,52.11,52.64,1229000
2024-04-04,53.9,54.75,52.68,52.76,1468000
2024-04-03,53.77,54.48,53.38,53.77,1467700
2024-04-02,53.62,53.84,52.89,53.6,1254600
