datetime,open,high,low,close,volume
2024-04-15,1.53,1.536,1.41,1.47,69400
2024-04-12,1.6,1.621,1.5,1.53,155500
2024-04-11,1.61,1.61,1.52,1.56,123000
2024-04-10,1.67,1.67,1.46,1.51,231100
2024-04-09,1.71,1.78,1.6,1.63,196100
2024-04-08,1.75,1.79,1.68,1.71,120400
2024-04-05,1.68,1.78,1.63,1.75,190000
2024-04-04,1.77,1.85,1.685,1.69,211100
2024-04-03,1.83,1.86,1.73,1.75,490300
2024-04-02,1.83,1.938,1.78,1.86,121800
