datetime,open,high,low,close,volume
2024-06-10,9.46,9.47,9.18,9.18,6100
2024-06-07,9.42,9.49,9.32,9.35,4400
2024-06-06,9.4,9.49,9.3,9.38,30500
2024-06-05,9.4,9.47,9.3,9.35,8600
2024-06-04,9.29,9.46,9.11,9.31,7800
2024-06-03,9.07,9.33,9.07,9.32,5300
2024-05-31,8.96,9.23,8.85,9.0,44400
2024-05-30,9.42,9.42,9.05,9.05,30900
2024-05-29,9.54,9.54,9.27,9.51,3700
2024-05-28,9.53,9.67,9.26,9.53,7400
2024-05-24,9.27,9.59,9.27,9.44,11400
2024-05-23,9.29,9.44,9.18,9.3,17400
2024-05-22,9.36,9.51,9.28,9.43,13100
2024-05-21,9.65,9.65,9.12,9.47,37100
2024-05-20,9.55,9.95,9.53,9.55,22100
2024-05-17,9.55,9.68,9.55,9.65,12100
2024-05-16,9.55,9.94,9.55,9.68,17900
2024-05-15,9.43,9.8,9.43,9.69,9900
2024-05-14,9.49,9.59,9.47,9.54,9500
2024-05-13,9.56,9.67,9.51,9.51,15000
2024-05-10,9.58,9.76,9.56,9.58,18700
2024-05-09,9.66,9.7,9.62,9.7,7300
2024-05-08,9.54,9.8,9.54,9.7,5800
2024-05-07,9.56,9.95,9.54,9.54,19600
2024-05-06,9.74,9.81,9.56,9.65,19800
2024-05-03,9.96,9.96,9.61,9.69,3000
2024-05-02,9.64,9.79,9.5,9.64,6500
2024-05-01,9.72,9.72,9.6,9.64,6800
2024-04-30,9.7,9.73,9.5,9.6,22600
2024-04-29,9.83,9.83,9.71,9.8,3000
2024-04-26,9.73,9.8,9.6,9.72,10400
2024-04-25,9.77,9.81,9.6,9.62,6700
2024-04-24,9.76,9.76,9.42,9.64,28000
2024-04-23,9.56,9.82,9.5,9.71,16800
2024-04-22,9.56,9.72,9.5,9.55,11200
2024-04-19,9.79,9.82,9.5,9.55,48200
2024-04-18,9.88,9.9,9.75,9.84,5700
2024-04-17,9.81,9.87,9.7,9.73,7000
2024-04-16,9.83,9.83,9.7,9.7,19500
2024-04-15,9.81,9.89,9.78,9.8,10400
2024-04-12,9.91,9.91,9.81,9.82,8000
2024-04-11,10.0,10.0,9.85,9.9,10000
2024-04-10,10.08,10.29,9.98,9.98,8700
2024-04-09,10.4,10.42,10.17,10.17,4700
2024-04-08,10.36,10.45,10.28,10.28,8400
2024-04-05,10.44,10.44,10.15,10.18,16700
2024-04-04,10.57,10.57,10.3,10.3,5500
2024-04-03,10.65,10.85,10.34,10.45,12800
2024-04-02,10.46,10.68,10.44,10.68,8500
