datetime,open,high,low,close,volume
2024-04-29,26.89,26.9,26.86,26.86,400
2024-04-26,26.88,26.88,26.83,26.83,3200
2024-04-25,26.608,26.608,26.608,26.608,100
2024-04-24,26.65,26.67,26.642,26.642,200
2024-04-23,26.61,26.69,26.61,26.621,3100
2024-04-22,26.51,26.51,26.444,26.444,1600
2024-04-19,26.575,26.575,26.552,26.552,900
2024-04-18,26.7,26.709,26.69,26.709,2000
2024-04-17,26.741,26.741,26.741,26.741,100
2024-04-16,26.89,27.0,26.89,26.934,1400
2024-04-15,26.95,26.95,26.83,26.93,1400
2024-04-12,27.22,27.282,26.952,26.952,500
2024-04-11,27.08,27.358,27.04,27.358,800
2024-04-10,26.98,27.11,26.98,27.027,700
2024-04-09,27.29,27.29,27.17,27.23,500
2024-04-08,27.12,27.164,27.12,27.164,500
2024-04-05,27.15,27.15,27.105,27.105,700
2024-04-04,27.1,27.15,26.82,26.82,1500
2024-04-03,27.08,27.1,27.059,27.059,14600
2024-04-02,26.87,26.954,26.87,26.954,500
