datetime,open,high,low,close,volume
2024-11-29,11.252,11.252,11.252,11.252,0
2024-11-27,11.252,11.252,11.252,11.252,0
2024-11-26,11.252,11.252,11.252,11.252,0
2024-11-25,11.252,11.252,11.252,11.252,0
2024-11-22,11.252,11.252,11.252,11.252,0
2024-11-21,11.252,11.252,11.252,11.252,0
2024-11-20,11.252,11.252,11.252,11.252,0
2024-11-19,11.252,11.252,11.252,11.252,0
2024-11-18,11.252,11.252,11.252,11.252,0
2024-11-15,11.252,11.252,11.252,11.252,0
2024-11-14,11.252,11.252,11.252,11.252,0
2024-11-13,11.252,11.252,11.252,11.252,0
2024-11-12,11.252,11.252,11.252,11.252,0
2024-11-11,11.252,11.252,11.252,11.252,0
2024-11-08,11.252,11.252,11.252,11.252,0
2024-11-07,11.252,11.252,11.252,11.252,0
2024-11-06,11.252,11.252,11.252,11.252,0
2024-11-05,11.252,11.252,11.252,11.252,300
2024-11-04,10.97,10.97,10.94,10.94,300
2024-11-01,11.14,11.14,11.14,11.14,0
2024-10-31,11.14,11.14,11.14,11.14,0
2024-10-30,11.14,11.14,11.14,11.14,0
2024-10-29,11.14,11.14,11.14,11.14,0
2024-10-28,11.14,11.14,11.14,11.14,200
2024-10-25,10.94,10.94,10.94,10.94,100
2024-10-24,11.0,11.0,11.0,11.0,0
2024-10-23,11.0,11.0,11.0,11.0,0
2024-10-22,11.0,11.0,11.0,11.0,0
2024-10-21,11.0,11.0,11.0,11.0,0
2024-10-18,11.0,11.0,11.0,11.0,0
2024-10-17,11.0,11.0,11.0,11.0,0
2024-10-16,11.0,11.0,11.0,11.0,600
2024-10-15,10.92,10.92,10.92,10.92,200
2024-10-14,11.0,11.0,11.0,11.0,1000
2024-10-11,11.47,11.47,11.47,11.47,0
2024-10-10,11.47,11.47,11.47,11.47,0
2024-10-09,11.47,11.47,11.47,11.47,0
2024-10-08,11.47,11.47,11.47,11.47,100
2024-10-07,10.81,10.81,10.81,10.81,0
2024-10-04,10.81,10.81,10.81,10.81,0
2024-10-03,10.81,10.81,10.81,10.81,0
2024-10-02,10.81,10.81,10.81,10.81,0
2024-10-01,10.81,10.81,10.81,10.81,100
2024-09-30,10.81,10.81,10.81,10.81,0
2024-09-27,10.81,10.81,10.81,10.81,0
2024-09-26,10.81,10.81,10.81,10.81,0
2024-09-25,10.81,10.81,10.81,10.81,0
2024-09-24,10.81,10.81,10.81,10.81,400
2024-09-23,10.81,10.82,10.81,10.82,600
2024-09-20,11.0,11.0,11.0,11.0,0
2024-09-19,11.0,11.0,11.0,11.0,0
2024-09-18,11.0,11.0,11.0,11.0,1
2024-09-17,11.0,11.0,11.0,11.0,0
2024-09-16,9.82,11.0,9.82,11.0,800
2024-09-13,10.03,10.03,10.03,10.03,0
2024-09-12,10.03,10.03,10.03,10.03,0
2024-09-11,10.03,10.03,10.03,10.03,0
2024-09-10,10.03,10.03,10.03,10.03,0
2024-09-09,10.03,10.03,10.03,10.03,100
2024-09-06,11.16,11.16,11.16,11.16,0
2024-09-05,11.16,11.16,11.16,11.16,0
2024-09-04,11.16,11.16,11.16,11.16,0
2024-09-03,11.16,11.16,11.16,11.16,0
2024-08-30,11.16,11.16,11.16,11.16,0
2024-08-29,11.16,11.16,11.16,11.16,50
2024-08-28,11.16,11.16,11.16,11.16,0
2024-08-27,11.16,11.16,11.16,11.16,1
2024-08-26,11.16,11.16,11.16,11.16,4
2024-08-23,11.16,11.16,11.16,11.16,0
2024-08-22,11.16,11.16,11.16,11.16,0
2024-08-21,11.16,11.16,11.16,11.16,0
2024-08-20,11.16,11.16,11.16,11.16,104
2024-08-19,10.321,11.65,10.321,11.16,4000
2024-08-16,10.71,10.71,10.71,10.71,600
2024-08-15,11.43,11.43,11.43,11.43,0
2024-08-14,11.03,12.0,11.03,11.43,17000
2024-08-13,10.541,10.541,10.541,10.541,10
2024-08-12,10.541,10.541,10.541,10.541,0
2024-08-09,10.541,10.541,10.541,10.541,0
2024-08-08,10.541,10.541,10.541,10.541,0
2024-08-07,10.541,10.541,10.541,10.541,0
2024-08-06,10.541,10.541,10.541,10.541,0
2024-08-05,10.541,10.541,10.541,10.541,0
2024-08-02,10.541,10.541,10.541,10.541,0
2024-08-01,10.541,10.541,10.541,10.541,0
2024-07-31,10.541,10.541,10.541,10.541,0
2024-07-30,10.541,10.541,10.541,10.541,0
2024-07-29,10.35,10.541,10.28,10.541,400
2024-07-26,10.62,10.62,10.62,10.62,0
2024-07-25,10.62,10.62,10.62,10.62,0
2024-07-24,10.62,10.62,10.62,10.62,0
2024-07-23,10.62,10.62,10.62,10.62,0
2024-07-22,10.62,10.62,10.62,10.62,0
2024-07-19,10.62,10.62,10.62,10.62,0
2024-07-18,10.62,10.62,10.62,10.62,2
2024-07-17,10.62,10.62,10.62,10.62,0
2024-07-16,10.62,10.62,10.62,10.62,0
2024-07-15,10.62,10.62,10.62,10.62,100
2024-07-12,10.62,10.62,10.62,10.62,0
2024-07-11,10.62,10.62,10.62,10.62,0
2024-07-10,10.62,10.62,10.62,10.62,0
2024-07-09,10.62,10.62,10.62,10.62,0
2024-07-08,10.62,10.62,10.62,10.62,0
2024-07-05,10.62,10.62,10.62,10.62,0
2024-07-03,10.62,10.62,10.62,10.62,0
2024-07-02,10.62,10.62,10.62,10.62,0
2024-07-01,10.62,10.62,10.62,10.62,0
2024-06-28,10.62,10.62,10.62,10.62,0
2024-06-27,10.62,10.62,10.62,10.62,0
2024-06-26,10.62,10.62,10.62,10.62,0
2024-06-25,10.62,10.62,10.62,10.62,0
2024-06-24,10.62,10.62,10.62,10.62,100
2024-06-21,10.01,10.01,10.01,10.01,0
2024-06-20,10.01,10.01,10.01,10.01,0
2024-06-18,10.01,10.01,10.01,10.01,100
2024-06-17,10.363,10.363,10.363,10.363,0
2024-06-14,10.363,10.363,10.363,10.363,0
2024-06-13,10.363,10.363,10.363,10.363,0
2024-06-12,10.363,10.363,10.363,10.363,0
2024-06-11,10.363,10.363,10.363,10.363,0
2024-06-10,10.363,10.363,10.363,10.363,0
2024-06-07,10.363,10.363,10.363,10.363,10
2024-06-06,10.363,10.363,10.363,10.363,0
2024-06-05,10.363,10.363,10.363,10.363,0
2024-06-04,10.363,10.363,10.363,10.363,0
2024-06-03,10.363,10.363,10.363,10.363,0
2024-05-31,10.363,10.363,10.363,10.363,0
2024-05-30,10.363,10.363,10.363,10.363,0
2024-05-29,10.363,10.363,10.363,10.363,0
2024-05-28,10.363,10.363,10.363,10.363,0
2024-05-24,10.363,10.363,10.363,10.363,0
2024-05-23,10.363,10.363,10.363,10.363,0
2024-05-22,10.363,10.363,10.363,10.363,0
2024-05-21,10.363,10.363,10.363,10.363,0
2024-05-20,10.363,10.363,10.363,10.363,0
2024-05-17,10.363,10.363,10.363,10.363,0
2024-05-16,10.363,10.363,10.363,10.363,0
2024-05-15,10.363,10.363,10.363,10.363,0
2024-05-14,10.363,10.363,10.363,10.363,0
2024-05-13,10.363,10.363,10.363,10.363,0
2024-05-10,10.363,10.363,10.363,10.363,0
2024-05-09,10.363,10.363,10.363,10.363,0
2024-05-08,10.363,10.363,10.363,10.363,0
2024-05-07,10.363,10.363,10.363,10.363,0
2024-05-06,10.363,10.363,10.363,10.363,0
2024-05-03,10.363,10.363,10.363,10.363,0
2024-05-02,10.363,10.363,10.363,10.363,0
2024-05-01,10.363,10.363,10.363,10.363,0
2024-04-30,10.363,10.363,10.363,10.363,0
2024-04-29,10.363,10.363,10.363,10.363,0
2024-04-26,10.363,10.363,10.363,10.363,0
2024-04-25,10.363,10.363,10.363,10.363,0
2024-04-24,10.363,10.363,10.363,10.363,0
2024-04-23,10.363,10.363,10.363,10.363,0
2024-04-22,10.363,10.363,10.363,10.363,0
2024-04-19,10.363,10.363,10.363,10.363,0
2024-04-18,10.363,10.363,10.363,10.363,0
2024-04-17,10.363,10.363,10.363,10.363,0
2024-04-16,10.363,10.363,10.363,10.363,0
2024-04-15,10.363,10.363,10.363,10.363,0
2024-04-12,10.363,10.363,10.363,10.363,0
2024-04-11,10.363,10.363,10.363,10.363,0
2024-04-10,10.363,10.363,10.363,10.363,0
2024-04-09,10.363,10.363,10.363,10.363,0
2024-04-08,10.363,10.363,10.363,10.363,0
2024-04-05,10.363,10.363,10.363,10.363,0
2024-04-04,10.363,10.363,10.363,10.363,0
2024-04-03,10.363,10.363,10.363,10.363,0
2024-04-02,10.363,10.363,10.363,10.363,0
