datetime,open,high,low,close,volume
2024-10-11,74.3,76.63,74.29,76.49,244100
2024-10-10,74.55,74.89,73.44,74.35,380800
2024-10-09,75.34,76.68,74.41,74.92,340500
2024-10-08,74.86,75.07,74.08,75.04,204000
2024-10-07,76.15,76.36,74.78,75.07,437800
2024-10-04,79.04,79.59,76.18,76.72,409800
2024-10-03,80.66,80.8,77.24,77.65,414200
2024-10-02,83.41,83.93,81.28,81.39,296700
2024-10-01,85.65,85.65,83.01,83.92,317400
2024-09-30,85.78,86.84,84.45,86.76,396800
2024-09-27,86.86,87.52,85.67,86.44,271200
2024-09-26,86.06,87.27,84.35,86.02,275900
2024-09-25,87.22,87.24,84.56,84.67,409200
2024-09-24,86.94,87.85,86.12,87.39,239200
2024-09-23,86.72,87.38,86.05,86.27,374600
2024-09-20,87.53,88.23,86.38,86.54,1142600
2024-09-19,87.6,88.55,86.46,87.28,381600
2024-09-18,85.62,87.9,84.96,86.06,382700
2024-09-17,85.21,86.71,84.64,85.52,321200
2024-09-16,84.81,85.47,83.95,84.55,485500
2024-09-13,85.33,86.85,84.21,85.15,588300
2024-09-12,75.65,85.67,74.95,84.09,1398600
2024-09-11,83.65,84.31,80.83,83.66,955500
2024-09-10,82.49,83.79,81.37,83.37,439400
2024-09-09,83.36,84.39,81.69,81.88,359400
2024-09-06,84.22,84.87,82.93,83.57,216500
2024-09-05,85.43,85.97,84.09,84.38,260700
2024-09-04,86.99,86.99,84.77,85.54,233200
2024-09-03,86.81,88.45,85.74,87.3,325000
2024-08-30,86.49,87.03,84.77,86.98,313200
2024-08-29,85.81,86.11,82.72,85.84,424600
2024-08-28,83.65,84.86,83.25,84.46,438400
2024-08-27,85.02,85.08,83.07,83.76,218900
2024-08-26,88.59,88.59,85.19,85.32,294500
2024-08-23,86.61,89.17,86.61,87.77,251200
2024-08-22,88.0,88.48,85.93,86.19,201000
2024-08-21,86.79,88.47,86.1,88.02,279200
2024-08-20,86.23,86.51,84.95,85.6,246800
2024-08-19,90.04,90.3,85.71,86.18,436300
2024-08-16,89.54,90.5,88.89,89.66,246600
2024-08-15,91.28,93.72,89.29,89.68,318300
2024-08-14,90.98,91.09,88.45,88.66,210900
2024-08-13,91.47,92.47,90.23,90.3,308600
2024-08-12,92.8,92.8,90.37,90.49,256800
2024-08-09,93.75,93.75,91.97,92.58,170900
2024-08-08,94.85,95.27,93.61,94.1,134900
2024-08-07,95.99,96.68,93.33,93.57,189700
2024-08-06,93.66,95.53,92.1,94.64,232000
2024-08-05,91.61,94.83,91.61,93.37,318300
2024-08-02,96.62,98.64,95.38,96.74,238800
2024-08-01,105.07,105.84,99.9,100.29,215100
2024-07-31,104.0,108.51,104.0,105.33,339500
2024-07-30,103.27,106.82,102.8,106.5,296600
2024-07-29,102.61,103.68,101.57,103.15,145500
2024-07-26,102.13,104.04,101.3,102.39,189500
2024-07-25,99.51,101.53,97.9,100.64,158200
2024-07-24,100.13,101.21,98.77,99.03,274500
2024-07-23,97.96,101.39,97.69,100.66,244700
2024-07-22,98.78,99.75,96.85,98.79,184600
2024-07-19,100.16,100.72,98.01,98.55,138900
2024-07-18,103.93,105.74,100.91,101.02,135500
2024-07-17,102.29,104.98,102.29,104.39,166600
2024-07-16,102.5,103.85,101.5,103.1,251500
2024-07-15,101.88,103.87,101.33,101.35,230200
2024-07-12,101.21,102.81,101.08,101.88,224300
2024-07-11,98.9,100.91,97.88,100.48,227600
2024-07-10,96.25,96.97,95.68,96.34,172400
2024-07-09,97.04,97.04,95.5,95.53,147800
2024-07-08,97.91,98.76,97.5,97.6,198700
2024-07-05,98.57,99.77,97.11,97.56,167400
2024-07-03,99.98,100.44,98.27,99.01,83900
2024-07-02,99.22,101.17,98.62,100.1,270600
2024-07-01,100.39,100.39,98.11,98.95,307000
2024-06-28,98.18,100.33,98.18,100.15,373500
2024-06-27,98.98,99.45,96.59,97.85,315500
2024-06-26,100.65,100.86,98.63,99.58,329200
2024-06-25,102.76,102.95,99.91,100.57,311800
2024-06-24,99.93,103.68,99.59,102.95,352700
2024-06-21,100.49,100.74,99.18,100.47,1574100
2024-06-20,100.08,101.81,99.56,100.32,420500
2024-06-18,101.5,101.93,99.55,100.7,283800
2024-06-17,99.44,101.85,97.55,101.83,499800
2024-06-14,101.2,101.54,98.91,99.42,640300
2024-06-13,97.7,102.51,94.84,101.85,951800
2024-06-12,104.69,104.9,100.24,101.02,714800
2024-06-11,101.56,102.11,100.34,102.02,256600
2024-06-10,100.91,101.96,100.0,101.83,349300
2024-06-07,102.5,103.51,102.15,102.8,295100
2024-06-06,107.58,107.58,103.01,103.59,345400
2024-06-05,106.51,107.47,105.71,107.35,199100
2024-06-04,108.36,109.48,106.08,106.24,244800
2024-06-03,110.59,111.44,108.79,109.22,402500
2024-05-31,108.33,110.73,108.33,110.69,230500
2024-05-30,107.42,108.16,106.5,107.38,324200
2024-05-29,106.24,107.13,104.61,106.8,246000
2024-05-28,107.23,108.22,106.47,107.09,260600
2024-05-24,105.41,106.24,104.25,106.0,257200
2024-05-23,105.05,105.28,102.22,104.11,431200
2024-05-22,107.0,108.36,105.22,105.55,300400
2024-05-21,107.44,107.64,105.65,107.56,165700
2024-05-20,105.86,107.8,105.86,107.58,182500
2024-05-17,107.3,107.3,104.77,105.9,167400
2024-05-16,106.47,107.91,106.19,107.33,164500
2024-05-15,108.24,108.24,105.35,106.57,178100
2024-05-14,111.25,111.25,107.23,107.53,187400
2024-05-13,110.41,111.46,108.81,109.04,130500
2024-05-10,110.27,110.27,108.66,109.24,104000
2024-05-09,107.27,110.2,106.75,110.08,119600
2024-05-08,106.62,108.33,106.58,106.73,152400
2024-05-07,108.88,110.52,107.59,107.62,182800
2024-05-06,109.81,110.16,108.58,108.75,176900
2024-05-03,110.7,110.73,108.02,108.82,132700
2024-05-02,109.27,109.68,107.71,108.84,174600
2024-05-01,108.12,108.83,105.61,107.61,177600
2024-04-30,108.81,110.6,107.56,107.78,237400
2024-04-29,107.7,110.84,106.71,109.94,302100
2024-04-26,106.21,108.07,106.2,106.71,165100
2024-04-25,105.89,106.5,104.3,105.75,179700
2024-04-24,107.36,108.5,106.18,107.25,163100
2024-04-23,103.76,108.43,103.76,107.77,234700
2024-04-22,105.06,106.2,103.81,103.85,220200
2024-04-19,102.55,105.39,102.55,104.72,223100
2024-04-18,102.35,104.64,101.96,103.12,189300
2024-04-17,104.06,105.01,102.16,102.42,229700
2024-04-16,101.69,103.2,101.31,103.01,228000
2024-04-15,105.57,105.57,101.63,102.52,334700
2024-04-12,107.71,108.77,105.04,105.05,306200
2024-04-11,107.91,109.17,107.35,109.07,173700
2024-04-10,107.74,108.75,106.48,107.43,223400
2024-04-09,109.26,110.14,107.91,110.05,178300
2024-04-08,105.38,108.58,105.07,108.48,322200
2024-04-05,104.49,106.0,103.75,105.56,390900
2024-04-04,106.18,106.18,104.36,104.77,234900
2024-04-03,105.0,105.72,103.82,104.62,283200
2024-04-02,106.92,109.22,104.55,105.54,455400
