datetime,open,high,low,close,volume
2024-12-24,1.7,1.7,1.65,1.655,14347
2024-12-23,1.6868,1.75,1.6,1.65,149065
2024-12-20,1.62,1.76,1.62,1.68,51845
2024-12-19,1.665,1.7,1.52,1.5976,119549
2024-12-18,1.84,1.868,1.67,1.7,55774
2024-12-17,1.9,1.9,1.785,1.8,20003
2024-12-16,1.83,1.9,1.7922,1.9,9549
2024-12-13,1.88,1.88,1.777,1.82,9973
2024-12-12,1.91,1.9249,1.9,1.91,5545
2024-12-11,1.91,1.96,1.83,1.96,15264
2024-12-10,1.86,2.0,1.85,1.93,51174
2024-12-09,1.84,1.911,1.83,1.91,21052
2024-12-06,1.84,1.89,1.82,1.89,25311
2024-12-05,1.92,1.92,1.835,1.86,15876
2024-12-04,1.9,1.96,1.83,1.91,32663
2024-12-03,1.9,1.97,1.82,1.95,9754
2024-12-02,1.97,1.98,1.79,1.91,43142
2024-11-29,1.98,2.04,1.96,1.97,10815
2024-11-27,1.96,2.0,1.93,1.99,32022
2024-11-26,2.0,2.0,1.83,1.9102,22138
2024-11-25,1.85,2.2,1.85,2.01,96899
2024-11-22,1.76,1.88,1.72,1.805,25373
2024-11-21,1.73,1.82,1.73,1.776,20037
2024-11-20,1.81,1.94,1.735,1.745,45751
2024-11-19,1.84,1.9,1.79,1.83,12906
2024-11-18,1.8,1.9,1.68,1.9,54267
2024-11-15,1.78,1.89,1.7,1.83,64093
2024-11-14,1.82,1.98,1.82,1.83,32967
2024-11-13,1.918,1.92,1.6742,1.84,117310
2024-11-12,2.02,2.05,1.93,1.98,25282
2024-11-11,2.12,2.14,1.91,1.99,44502
2024-11-08,2.0,2.16,1.89,2.15,77563
2024-11-07,1.89,2.0,1.7595,1.98,23491
2024-11-06,1.8,1.9,1.74,1.9,27558
2024-11-05,1.81,1.8606,1.73,1.79,36848
2024-11-04,1.89,1.8933,1.82,1.87,23325
2024-11-01,1.82,1.9,1.7601,1.89,38885
2024-10-31,1.87,1.8809,1.74,1.79,79706
2024-10-30,1.97,2.005,1.87,1.91,28675
2024-10-29,2.05,2.05,1.93,1.94,20147
2024-10-28,1.93,2.05,1.91,2.05,61262
2024-10-25,2.01,2.05,1.9,1.95,40328
2024-10-24,2.09,2.16,1.9571,2.01,44589
2024-10-23,2.105,2.13,2.05,2.11,26814
2024-10-22,2.17,2.17,1.82,2.11,149134
2024-10-21,2.31,2.39,2.16,2.16,86670
2024-10-18,2.39,2.43,2.31,2.34,42832
2024-10-17,2.5,2.68,2.29,2.43,306541
2024-10-16,2.35,2.57,2.35,2.52,136817
2024-10-15,2.38,2.45,2.2865,2.34,102679
2024-10-14,2.51,2.525,2.35,2.39,84220
2024-10-11,2.65,2.68,2.5,2.51,55863
2024-10-10,2.57,2.65,2.57,2.64,77895
2024-10-09,2.7,2.79,2.46,2.55,193512
2024-10-08,3.1865,3.19,3.07,3.07,137197
2024-10-07,3.22,3.228,3.14,3.19,14390
2024-10-04,3.08,3.19,3.05,3.19,13639
2024-10-03,3.11,3.1369,3.06,3.1,8846
2024-10-02,3.14,3.17,3.07,3.12,18183
2024-10-01,3.18,3.24,3.1276,3.19,15003
2024-09-30,3.16,3.25,3.08,3.23,20121
2024-09-27,3.04,3.205,3.0,3.18,50515
2024-09-26,3.23,3.2992,3.0024,3.065,46193
2024-09-25,3.26,3.26,3.085,3.17,44860
2024-09-24,3.15,3.39,3.0461,3.22,105921
2024-09-23,2.97,3.24,2.92,3.13,46442
2024-09-20,3.0,3.0666,2.942,2.99,30232
2024-09-19,2.91,2.99,2.9,2.96,20182
2024-09-18,3.11,3.132,2.86,2.86,52287
2024-09-17,2.9,3.1716,2.88,3.12,66449
2024-09-16,2.85,2.9,2.81,2.83,44672
2024-09-13,2.8,2.88,2.73,2.74,38270
2024-09-12,2.95,2.9503,2.76,2.82,31456
2024-09-11,2.88,2.93,2.73,2.9,41677
2024-09-10,2.9,2.99,2.8001,2.87,19639
2024-09-09,2.94,3.0369,2.85,2.87,48766
2024-09-06,2.8,3.23,2.8,2.96,226845
2024-09-05,2.7,2.83,2.67,2.72,166955
2024-09-04,2.97,2.98,2.695,2.72,207700
2024-09-03,3.0,3.23,2.95,2.96,292319
2024-08-30,3.61,3.65,3.13,3.21,1587059
2024-08-29,4.87,5.5,4.81,5.46,344144
2024-08-28,4.92,5.12,4.6,4.79,210727
2024-08-27,5.15,5.24,4.06,4.75,215279
2024-08-26,5.0,5.34,4.945,5.07,478952
2024-08-23,4.73,5.0,4.69,4.9,136135
2024-08-22,4.09,4.5,4.09,4.5,138333
2024-08-21,4.07,4.1,4.03,4.09,55464
2024-08-20,4.0,4.07,3.92,4.05,29370
2024-08-19,4.1,4.1,3.86,3.985,53109
2024-08-16,4.01,4.1,3.97,4.1,23905
2024-08-15,4.05,4.05,3.95,4.05,28098
2024-08-14,3.78,4.05,3.78,4.05,48953
2024-08-13,4.05,4.05,3.9,3.9,52559
2024-08-12,3.96,4.05,3.84,4.0,93471
2024-08-09,4.06,4.145,3.79,4.02,11824
2024-08-08,3.995,4.08,3.83,3.99,10746
2024-08-07,4.25,4.25,3.92,3.92,29942
2024-08-06,3.71,4.22,3.71,4.05,48614
2024-08-05,3.82,3.855,2.51,3.78,434133
2024-08-02,4.41,4.47,3.8,4.21,54461
2024-08-01,4.74,4.7499,4.344,4.35,15257
2024-07-31,4.62,4.68,4.5,4.68,11273
2024-07-30,4.49,4.74,4.49,4.61,13977
2024-07-29,4.54,4.748,4.4,4.53,38122
2024-07-26,4.39,4.59,4.39,4.45,6191
2024-07-25,4.4475,4.64,4.3,4.3,9797
2024-07-24,4.36,4.6,4.36,4.47,8841
2024-07-23,4.51,4.51,4.163,4.47,12116
2024-07-22,4.74,4.75,4.11,4.61,59386
2024-07-19,4.398,4.7734,4.39,4.62,85275
2024-07-18,4.366,4.4,4.23,4.39,34045
2024-07-17,4.2981,4.4,4.2101,4.34,13877
2024-07-16,4.16,4.36,4.15,4.3425,66236
2024-07-15,4.08,4.1999,4.08,4.1734,7917
2024-07-12,4.055,4.2,4.055,4.18,9531
2024-07-11,4.01,4.1926,4.01,4.12,12222
2024-07-10,4.1,4.1,4.051,4.06,1986
2024-07-09,4.08,4.16,3.94,4.11,17164
2024-07-08,4.06,4.165,4.0352,4.13,6723
2024-07-05,3.92,4.1,3.92,4.1,6649
2024-07-03,4.0,4.08,3.875,3.89,13563
2024-07-02,3.9,4.09,3.89,3.89,8977
2024-07-01,4.09,4.19,3.85,3.89,38724
2024-06-28,4.02,4.2,3.95,4.02,32012
2024-06-27,4.13,4.19,3.95,4.02,32685
2024-06-26,4.27,4.28,4.19,4.19,16318
2024-06-25,4.29,4.33,4.23,4.23,9644
2024-06-24,4.3,4.32,4.25,4.28,9117
2024-06-21,4.18,4.4,4.15,4.28,41261
2024-06-20,3.91,4.3,3.8562,4.28,54442
2024-06-18,4.1,4.25,3.75,3.82,77047
2024-06-17,3.7796,3.9899,3.765,3.915,41923
2024-06-14,3.74,3.7886,3.71,3.7253,12116
2024-06-13,3.8,3.8,3.7,3.71,13152
2024-06-12,3.68,3.8199,3.65,3.668,12562
2024-06-11,3.6,3.8714,3.58,3.69,14693
2024-06-10,3.59,3.65,3.57,3.61,10364
2024-06-07,3.65,3.785,3.58,3.625,27557
2024-06-06,3.689,3.7,3.61,3.65,25998
2024-06-05,3.77,3.794,3.54,3.67,5464
2024-06-04,3.82,3.82,3.5,3.7,17765
2024-06-03,3.65,3.82,3.47,3.82,20650
2024-05-31,3.81,3.953,3.64,3.64,15004
2024-05-30,3.58,3.8,3.58,3.72,38586
2024-05-29,3.43,3.7,3.39,3.67,16165
2024-05-28,3.32,3.44,3.315,3.44,15918
2024-05-24,3.38,3.38,3.3,3.3,13552
2024-05-23,3.2588,3.37,3.25,3.33,10949
2024-05-22,3.2929,3.3299,3.18,3.2873,6190
2024-05-21,3.235,3.27,3.175,3.18,4723
2024-05-20,3.2067,3.27,3.18,3.27,10706
2024-05-17,3.2701,3.295,3.21,3.21,3021
2024-05-16,3.212,3.4253,3.16,3.262,10272
2024-05-15,3.18,3.18,3.1387,3.17,2039
2024-05-14,3.18,3.2268,3.1,3.12,8500
2024-05-13,3.1201,3.24,3.1201,3.2101,3558
2024-05-10,3.21,3.27,3.1,3.1,21833
2024-05-09,3.26,3.5,3.2,3.24,20111
2024-05-08,3.24,3.28,3.1101,3.19,10137
2024-05-07,3.31,3.47,3.2,3.2,55591
2024-05-06,3.46,3.5501,3.4,3.4,8892
2024-05-03,3.45,3.62,3.31,3.58,5002
2024-05-02,3.3,3.52,3.2801,3.51,12310
2024-05-01,3.6,3.6,3.245,3.43,73519
2024-04-30,3.6614,3.8,3.5696,3.575,5932
2024-04-29,3.73,3.75,3.6628,3.695,2516
2024-04-26,3.6,3.77,3.6,3.75,10608
2024-04-25,3.5721,3.615,3.5101,3.615,4921
2024-04-24,3.62,3.73,3.55,3.55,17029
2024-04-23,3.56,3.715,3.46,3.66,17280
2024-04-22,3.59,3.9,3.42,3.45,33902
2024-04-19,3.84,3.95,3.5,3.53,53450
2024-04-18,3.89,3.89,3.795,3.815,4747
2024-04-17,3.8,4.09,3.69,3.81,11551
2024-04-16,3.7099,3.92,3.52,3.86,27185
2024-04-15,3.72,4.0018,3.6,3.63,65761
2024-04-12,4.2133,4.45,3.59,3.71,181869
2024-04-11,3.41,4.05,3.3958,4.025,58460
2024-04-10,3.36,3.49,3.36,3.47,16269
2024-04-09,3.5,3.5,3.4,3.4,15020
2024-04-08,3.32,3.5,3.26,3.5,13754
2024-04-05,3.21,3.3,3.1511,3.27,12176
2024-04-04,3.16,3.32,2.9981,3.27,82262
2024-04-03,3.19,3.27,3.08,3.115,54810
2024-04-02,3.0,3.2,2.96,3.14,73891
