datetime,open,high,low,close,volume
2025-02-03,4.4352,5.0,4.4352,4.845,13361
2025-02-02,4.32,4.6899,4.02,4.6899,6823
2025-01-31,4.3937,4.69,4.37,4.37,6287
2025-01-30,4.41,4.69,4.37,4.37,6406
2025-01-29,4.7799,4.7799,4.4,4.4001,2190
2025-01-28,4.15,4.5,4.15,4.35,3095
2025-01-27,4.39,4.39,4.0101,4.16,3785
2025-01-26,4.5,4.65,4.38,4.45,2976
2025-01-24,4.83,5.0,4.61,4.61,3036
2025-01-23,4.83,5.0,4.61,4.61,3036
2025-01-22,4.32,5.0999,4.32,4.7,33845
2025-01-21,4.39,4.67,4.1,4.43703,14495
2025-01-20,4.52,4.69,4.105,4.5,25125
2025-01-17,4.4,4.7499,4.4,4.6287,6546
2025-01-16,4.3,4.75,4.3,4.73,7137
2025-01-15,4.26,4.455,4.2208,4.34,6244
2025-01-14,4.65,4.764,4.19,4.36,4938
2025-01-13,4.32,4.88,4.32,4.64,30241
2025-01-12,3.93,4.2436,3.9,4.09,3537
2025-01-10,4.55,4.55,4.05,4.08,5733
2025-01-09,4.55,4.55,4.05,4.08,5734
2025-01-08,4.62,4.74,4.18,4.2604,13980
2025-01-07,4.63,4.8,4.18,4.2604,14003
2025-01-06,4.7,5.1283,4.6001,4.85,14839
2025-01-05,4.09,4.86,4.09,4.7,49633
2025-01-03,4.0328,4.0586,3.81,4.01,24651
2025-01-02,4.0328,4.1,3.81,4.01,24651
2025-01-01,3.51,3.9,3.501,3.69,17852
2024-12-31,3.85,4.0743,3.61,3.62,11581
2024-12-30,3.85,4.08,3.61,3.62,11581
2024-12-29,4.05,4.12,3.62,4.02,22854
2024-12-27,3.6301,4.2928,3.6301,4.23,26203
2024-12-26,3.6301,4.3,3.6301,4.23,26647
2024-12-25,3.65,3.72,3.42,3.665,17013
2024-12-24,3.599,4.05,3.599,3.64,29200
2024-12-23,3.475,4.05,3.475,3.64,29200
2024-12-22,3.28,3.57,3.28,3.51,12058
2024-12-20,3.2008,3.4583,3.1,3.23,4076
2024-12-19,3.2008,3.4583,3.1,3.23,4076
2024-12-18,3.1132,3.265,3.07,3.1,6911
2024-12-17,3.38,3.3999,3.138,3.15,13859
2024-12-16,3.289,3.52,3.11,3.35,45080
2024-12-15,3.55,3.5899,3.29,3.3964,6917
2024-12-13,3.57,3.7013,3.57,3.6,1978
2024-12-12,3.57,3.7013,3.55,3.6,1978
2024-12-11,3.7,3.74,3.66,3.66,4570
2024-12-10,3.6205,3.8998,3.6205,3.8,8207
2024-12-09,3.74,3.8003,3.59,3.75,7072
2024-12-08,3.51,3.7101,3.51,3.65,12491
2024-12-06,3.62,3.7501,3.5716,3.6516,8146
2024-12-05,3.6,3.8,3.5716,3.6516,8146
2024-12-04,3.79,3.79,3.41,3.69,5906
2024-12-03,3.7,3.75,3.4,3.64,13481
2024-12-02,3.6,3.75,3.4,3.64,14314
2024-12-01,3.65,3.97,3.5264,3.5931,26462
2024-11-29,3.84,4.46,3.76,3.92,102603
2024-11-28,3.84,4.47,3.75,3.92,103337
2024-11-27,3.63,3.9,3.59,3.65,27351
2024-11-26,3.63,3.9,3.59,3.65,27352
2024-11-25,3.55,3.75,3.55,3.62,2480
2024-11-24,3.1,3.67,3.1,3.5413,33464
2024-11-22,3.01,3.2752,3.0,3.19,1940
2024-11-21,3.14,3.2752,3.0,3.19,1940
2024-11-20,3.1747,3.2,3.0623,3.14,4957
2024-11-19,2.88,3.2308,2.75,3.145,17565
2024-11-18,2.95,3.0567,2.802,2.9567,6220
2024-11-17,3.08,3.08,2.8,2.95,4007
2024-11-14,2.8794,3.1168,2.82,2.92,10992
2024-11-13,2.76,3.13,2.71,2.82,11465
2024-11-12,2.91,2.9891,2.75,2.8399,14142
2024-11-11,3.11,3.11,2.71,2.92,25997
2024-11-10,3.4,3.6,3.005,3.23,36233
2024-11-08,3.42,3.4799,3.25,3.35,11551
2024-11-07,3.42,3.4799,3.25,3.35,11682
2024-11-06,3.89,3.89,3.51,3.61,108121
2024-11-05,3.76,3.978,3.21,3.77,131199
2024-11-04,3.22,3.47,3.2,3.47,18737
2024-11-03,3.22,3.37,3.12,3.19,4858
2024-11-01,3.3456,3.3456,3.2,3.21,6984
2024-10-31,3.3456,3.3456,3.16,3.21,6984
2024-10-30,3.4299,3.4299,3.31,3.37,3584
2024-10-29,3.43,3.43,3.22,3.43,5258
2024-10-28,3.479,3.49,3.2,3.2,2357
2024-10-27,3.23,3.5,3.23,3.5,5393
2024-10-25,3.32,3.32,3.32,3.32,323
2024-10-24,3.23,3.32,3.23,3.32,323
2024-10-23,3.18,3.52,3.1515,3.5,22878
2024-10-22,3.15,3.31,3.14,3.31,1570
2024-10-21,3.35,3.6899,3.35,3.53,7525
2024-10-20,3.42,3.4799,3.2,3.25,9309
2024-10-18,3.2999,3.44,3.148,3.4144,13799
2024-10-17,3.28,3.44,3.148,3.4144,13837
2024-10-16,3.2524,3.2524,3.08,3.16,1613
2024-10-15,3.09,3.14,3.02,3.085,1233
2024-10-14,3.04,3.28,3.01,3.0284,5678
2024-10-13,3.15,3.2999,3.0001,3.0001,25057
2024-10-11,3.0253,3.0699,3.0,3.0699,952
2024-10-10,3.0253,3.0699,3.0253,3.0699,952
2024-10-09,3.1,3.1,3.07,3.07,2839
2024-10-08,3.1,3.2999,3.02,3.1001,8966
2024-10-07,3.12,3.3,2.9301,3.212,4519
2024-10-06,3.3,3.398,3.09,3.28,8819
2024-10-04,3.4,3.5,3.32,3.33,11234
2024-10-03,3.09,3.47,3.09,3.33,11237
2024-10-02,3.05,3.1443,2.9901,3.07,8722
2024-10-01,3.24,3.2401,2.95,3.05,14106
2024-09-30,3.17,3.452,2.9,3.04,16853
2024-09-29,3.37,3.37,3.06,3.29,9440
2024-09-27,3.615,3.615,3.44,3.58,7050
2024-09-26,3.61,3.62,3.43,3.58,7274
2024-09-25,3.6,3.6,3.25,3.4,8006
2024-09-24,3.58,3.65,3.5,3.5,7940
2024-09-23,3.5101,3.67,3.5101,3.66,12609
2024-09-22,3.6201,3.69,3.54,3.67,9623
2024-09-20,3.7,3.7,3.65,3.65,9445
2024-09-19,3.79,3.79,3.65,3.65,10553
2024-09-18,3.83,3.9999,3.5326,3.9999,5290
2024-09-17,4.7286,4.93,3.74,3.86,32378
2024-09-16,4.43,4.96,4.13,4.2201,48362
2024-09-15,3.96,4.4,3.6201,4.4,9349
2024-09-13,3.69,3.925,3.69,3.785,10761
2024-09-12,3.65,3.96,3.55,3.785,10761
2024-09-11,4.0,4.0,3.9998,3.9998,1424
2024-09-10,3.7,3.8967,3.5,3.8,9752
2024-09-09,3.7301,3.96,3.7301,3.85,2397
2024-09-08,3.9,4.0,3.5,3.97,6378
2024-09-06,3.99,4.0,3.625,3.72,8767
2024-09-05,3.59,4.0,3.59,3.72,8768
2024-09-04,3.69,3.937,3.55,3.72,7844
2024-09-03,3.555,3.7682,3.41,3.7682,11666
2024-09-02,3.27,3.6,3.27,3.36,9536
2024-08-30,3.32,3.4583,3.32,3.45,2607
2024-08-29,3.32,3.47,3.32,3.45,2607
2024-08-28,3.26,3.604,3.26,3.604,576
2024-08-27,3.47,3.5,3.24,3.26,3131
2024-08-26,3.67,3.67,3.67,3.67,772
2024-08-25,3.96,3.96,3.53,3.67,2967
2024-08-23,3.93,4.12,3.56,3.61,8387
2024-08-22,3.93,4.12,3.61,3.61,8392
2024-08-21,3.7099,4.1,3.64,4.1,13432
2024-08-20,3.65,3.92,3.6117,3.76,9372
2024-08-19,3.63,4.0014,3.54,3.82,9019
2024-08-18,3.81,3.9,3.3949,3.49,9262
2024-08-16,4.3,4.3,3.9,3.9,2878
2024-08-15,4.29,4.3,3.9,3.9,2878
2024-08-14,4.39,4.43,4.25,4.42,11684
2024-08-13,4.17,4.44,4.0,4.09,9962
2024-08-12,3.9,4.44,3.8,4.35,12605
2024-08-11,3.99,4.04,3.45,3.89,22259
2024-08-09,2.895,3.51,2.77,3.51,10534
2024-08-08,2.84,3.51,2.77,3.51,10534
2024-08-07,3.05,3.05,2.7,2.91,7511
2024-08-06,3.31,3.31,3.0457,3.05,15831
2024-08-05,3.39,3.93,3.31,3.31,5995
2024-08-04,3.84,4.0,3.09,3.47,46972
2024-08-02,1.99,1.9947,1.5794,1.6,170953
2024-08-01,5.30666,5.33333,4.18667,4.26667,64745
2024-07-31,4.6933,6.6667,4.6933,5.92,350924
2024-07-30,4.2933,4.8533,4.2933,4.8533,8907
2024-07-29,4.5333,4.736,4.3736,4.48,4377
2024-07-28,4.9333,4.9333,4.48,4.5867,5793
2024-07-26,1.7358,1.8,1.7,1.7,12171
2024-07-25,4.6288,4.88,4.5333,4.5333,4564
2024-07-24,1.69,1.74,1.69,1.74,4720
2024-07-23,1.7684,1.7684,1.6,1.6,17857
2024-07-22,1.77,1.8297,1.61,1.69,67403
2024-07-21,1.75,2.05,1.75,1.77,135896
2024-07-19,1.7401,1.87,1.74,1.755,3874
2024-07-18,1.7401,1.87,1.74,1.755,3876
2024-07-17,1.7502,1.81,1.7502,1.81,911
2024-07-16,1.75,1.79,1.75,1.79,2344
2024-07-15,1.87,1.87,1.75,1.78,9936
2024-07-14,1.82,1.9499,1.8,1.87,8472
2024-07-12,1.895,1.9,1.8501,1.86,7019
2024-07-11,1.895,1.9,1.8501,1.86,7034
2024-07-10,1.84,1.9,1.82,1.89,3917
2024-07-09,1.79,1.84,1.74,1.8,4768
2024-07-08,1.8,1.8,1.7748,1.78,2048
2024-07-07,1.72,1.79,1.72,1.76,1504
2024-07-05,1.71,1.8,1.71,1.74,4633
2024-07-04,1.71,1.8,1.69,1.8,4654
2024-07-03,1.75,1.77,1.7,1.74,2439
2024-07-02,1.75,1.77,1.7,1.74,2480
2024-07-01,1.7,1.79,1.7,1.72,8767
2024-06-30,1.72,1.78,1.695,1.72,6604
2024-06-28,1.7,1.96,1.6901,1.8,7723
2024-06-27,1.7,1.96,1.6701,1.8,7975
2024-06-26,1.81,1.87,1.71,1.71,63847
2024-06-25,1.67,1.7125,1.67,1.7,6618
2024-06-24,1.73,1.75,1.6801,1.73,7384
2024-06-23,1.98,2.0,1.69,1.72,10497
2024-06-21,1.66,1.76,1.66,1.69,8129
2024-06-20,1.66,1.76,1.66,1.69,8129
2024-06-19,1.71,1.76,1.6,1.68,38570
2024-06-18,1.72,1.85,1.7001,1.73,21431
2024-06-17,1.72,1.85,1.7001,1.73,21415
2024-06-16,1.8,1.8999,1.65,1.8101,11072
2024-06-14,1.74,1.8296,1.69,1.825,3189
2024-06-13,1.74,1.8296,1.69,1.825,3189
2024-06-12,1.82,1.9861,1.8033,1.83,2909
2024-06-11,1.845,1.96,1.8,1.88,31224
2024-06-10,1.69,1.95,1.69,1.9,15402
2024-06-07,1.99,1.99,1.63,1.675,14053
2024-06-06,2.1,2.15,1.76,1.87,222361
2024-06-05,1.8301,1.8317,1.6605,1.78,19895
2024-06-04,1.911,1.96,1.89,1.89,5655
2024-06-03,1.919,1.919,1.82,1.9,7355
2024-05-31,1.945,1.98,1.9,1.94,11923
2024-05-30,2.0,2.0499,1.9,1.98,14855
2024-05-29,2.14,2.1552,1.8901,2.0,33163
2024-05-28,2.13,2.23,2.13,2.17,35432
2024-05-24,2.135,2.348,2.13,2.16,25590
2024-05-23,2.25,2.38,2.13,2.1319,71051
2024-05-22,2.08,2.47,2.06,2.44,168637
2024-05-21,2.2,3.31,1.84,2.29,3260251
2024-05-20,1.83,1.9902,1.83,1.91,10883
2024-05-17,1.83,2.17,1.83,1.91,9546
2024-05-16,2.03,2.03,1.86,1.92,5585
2024-05-15,1.8601,2.3428,1.8496,2.02,39201
2024-05-14,1.85,1.89,1.84,1.89,1541
2024-05-13,1.79,2.0,1.77,1.93,22588
2024-05-10,1.832,1.87,1.78,1.7901,5211
2024-05-09,1.7,1.8875,1.7,1.82,6858
2024-05-08,1.81,1.89,1.66,1.7705,11168
2024-05-07,1.6,1.91,1.595,1.91,52441
2024-05-06,1.52,1.6964,1.52,1.62,5392
2024-05-03,1.529,1.63,1.5,1.52,32845
2024-05-02,1.61,1.8,1.5101,1.71,12874
2024-05-01,1.6243,1.6399,1.5953,1.6399,2583
2024-04-30,1.6432,1.6499,1.5404,1.6,14701
2024-04-29,1.74,1.7499,1.66,1.67,16318
2024-04-26,1.65,1.73,1.62,1.64,12066
2024-04-25,2.02,2.02,1.5396,1.65,72796
2024-04-24,2.18,2.49,2.02,2.08,21318
2024-04-23,2.55,2.55,2.2301,2.26,16240
2024-04-22,2.6686,2.6688,2.51,2.51,11099
2024-04-19,2.9517,2.9517,2.5,2.62,19607
2024-04-18,2.36,2.36,2.36,2.36,0
2024-04-17,2.21,2.5799,2.17,2.36,28869
2024-04-16,2.16,2.23,2.15,2.1796,10505
2024-04-15,2.4,2.4,2.11,2.23,61386
2024-04-12,2.4,2.66,2.35,2.5,21761
2024-04-11,2.5,2.5,2.4,2.4,8937
2024-04-10,2.62,2.7219,2.55,2.6,18644
2024-04-09,2.58,2.74,2.544,2.72,9500
2024-04-08,2.5,2.6,2.5,2.58,7100
2024-04-05,2.56,2.63,2.49,2.56,14000
2024-04-04,2.655,2.7,2.62,2.62,16800
2024-04-03,2.66,2.72,2.611,2.71,6500
2024-04-02,2.74,2.76,2.57,2.75,9500
