datetime,open,high,low,close,volume
2024-09-10,13.045,13.045,13.045,13.045,100
2024-09-09,13.075,13.075,13.075,13.075,100
2024-09-06,13.08,13.08,13.08,13.08,100
2024-09-05,13.25,13.25,13.25,13.25,100
2024-09-04,13.245,13.245,13.245,13.245,100
2024-09-03,13.483,13.483,13.483,13.483,100
2024-08-30,13.68,13.68,13.68,13.68,0
2024-08-29,13.665,13.665,13.665,13.665,100
2024-08-28,13.675,13.675,13.675,13.675,100
2024-08-27,13.895,13.895,13.895,13.895,100
2024-08-26,13.81,13.81,13.81,13.81,100
2024-08-23,13.795,13.795,13.795,13.795,0
2024-08-22,13.655,13.655,13.655,13.655,0
2024-08-21,13.67,13.67,13.67,13.67,0
2024-08-20,13.645,13.645,13.645,13.645,100
2024-08-19,13.6,13.6,13.6,13.6,100
2024-08-16,13.455,13.455,13.455,13.455,0
2024-08-15,13.38,13.38,13.38,13.38,100
2024-08-14,13.36,13.36,13.325,13.325,100
2024-08-13,13.39,13.39,13.39,13.39,100
2024-08-12,13.46,13.46,13.46,13.46,0
2024-08-09,13.37,13.37,13.37,13.37,100
2024-08-08,13.271,13.271,13.271,13.271,100
2024-08-07,13.228,13.228,13.228,13.228,100
2024-08-06,13.263,13.263,13.263,13.263,100
2024-08-05,13.346,13.346,13.346,13.346,100
2024-08-02,13.605,13.605,13.605,13.605,100
2024-08-01,13.645,13.645,13.645,13.645,100
2024-07-31,13.717,13.717,13.717,13.717,0
2024-07-30,13.57,13.57,13.57,13.57,100
2024-07-29,13.6,13.6,13.6,13.6,0
2024-07-26,13.643,13.643,13.643,13.643,0
2024-07-25,13.64,13.64,13.64,13.64,100
2024-07-24,13.855,13.855,13.855,13.855,100
2024-07-23,13.965,13.965,13.965,13.965,100
2024-07-22,13.995,13.995,13.995,13.995,100
2024-07-19,14.16,14.16,14.105,14.105,100
2024-07-18,14.186,14.205,14.186,14.205,100
2024-07-17,14.4,14.4,14.4,14.4,100
2024-07-16,14.545,14.545,14.535,14.535,200
2024-07-15,14.595,14.595,14.595,14.595,100
2024-07-12,14.755,14.755,14.755,14.755,100
2024-07-11,14.665,14.665,14.665,14.665,100
2024-07-10,14.67,14.67,14.67,14.67,100
2024-07-09,14.78,14.78,14.78,14.78,100
2024-07-08,14.865,14.865,14.865,14.865,100
2024-07-05,15.0,15.0,15.0,15.0,100
2024-07-03,14.855,14.855,14.855,14.855,0
2024-07-02,14.7,14.7,14.7,14.7,100
2024-07-01,14.61,14.63,14.6,14.63,700
2024-06-28,14.61,14.61,14.61,14.61,100
2024-06-27,14.613,14.613,14.613,14.613,100
2024-06-26,14.63,14.63,14.63,14.63,100
2024-06-25,14.6,14.6,14.6,14.6,100
2024-06-24,14.725,14.725,14.725,14.725,100
2024-06-21,14.82,14.82,14.82,14.82,100
2024-06-20,15.035,15.035,15.035,15.035,100
2024-06-18,14.945,14.945,14.945,14.945,100
2024-06-17,14.99,14.99,14.99,14.99,300
2024-06-14,15.09,15.09,15.09,15.09,200
2024-06-13,15.235,15.235,15.235,15.235,0
2024-06-12,15.265,15.265,15.265,15.265,0
2024-06-11,15.36,15.36,15.36,15.36,100
2024-06-10,15.409,15.409,15.409,15.409,100
2024-06-07,15.56,15.56,15.45,15.45,200
2024-06-06,15.835,15.835,15.835,15.835,0
2024-06-05,15.715,15.715,15.715,15.715,100
2024-06-04,15.785,15.785,15.785,15.785,100
2024-06-03,16.13,16.13,16.1,16.1,1300
2024-05-31,16.07,16.07,16.07,16.07,0
2024-05-30,16.359,16.359,16.275,16.275,600
2024-05-29,16.56,16.575,16.56,16.575,100
2024-05-28,16.549,16.579,16.505,16.505,300
2024-05-24,16.25,16.25,16.25,16.25,100
2024-05-23,16.285,16.285,16.285,16.285,0
2024-05-22,16.45,16.45,16.45,16.45,0
2024-05-21,16.805,16.805,16.805,16.805,100
2024-05-20,16.655,16.655,16.655,16.655,100
2024-05-17,16.514,16.514,16.514,16.514,100
2024-05-16,16.2,16.2,16.2,16.2,100
2024-05-15,16.17,16.17,16.17,16.17,0
2024-05-14,16.085,16.085,16.085,16.085,100
2024-05-13,16.03,16.03,16.03,16.03,100
2024-05-10,16.035,16.035,16.035,16.035,100
2024-05-09,16.01,16.01,16.01,16.01,100
2024-05-08,15.99,15.99,15.93,15.93,100
2024-05-07,15.972,15.974,15.972,15.974,100
2024-05-06,16.052,16.17,16.052,16.115,300
2024-05-03,15.888,15.888,15.888,15.888,0
2024-05-02,15.775,15.775,15.775,15.775,100
2024-05-01,15.748,15.748,15.748,15.748,100
2024-04-30,15.89,15.89,15.89,15.89,0
2024-04-29,15.92,15.92,15.92,15.92,100
2024-04-26,15.795,15.795,15.795,15.795,100
2024-04-25,15.851,15.87,15.851,15.87,100
2024-04-24,15.86,15.86,15.81,15.81,200
2024-04-23,15.79,15.79,15.79,15.79,100
2024-04-22,15.99,15.99,15.99,15.99,100
2024-04-19,16.175,16.175,16.175,16.175,0
2024-04-18,16.03,16.03,16.03,16.03,100
2024-04-17,15.905,15.905,15.905,15.905,800
2024-04-16,16.029,16.029,15.95,15.95,100
2024-04-15,16.011,16.011,16.011,16.011,100
2024-04-12,15.953,15.953,15.953,15.953,0
2024-04-11,15.84,15.84,15.84,15.84,100
2024-04-10,15.865,15.865,15.865,15.865,0
2024-04-09,15.85,15.85,15.75,15.8,200
2024-04-08,15.64,15.64,15.64,15.64,100
2024-04-05,15.495,15.495,15.495,15.495,0
2024-04-04,15.34,15.34,15.34,15.34,0
2024-04-03,15.235,15.235,15.235,15.235,100
2024-04-02,15.125,15.125,15.125,15.125,100
