datetime,open,high,low,close,volume
2024-11-15,1.345,1.38,0.88,0.97,262900
2024-11-14,1.43,1.43,1.345,1.38,26400
2024-11-13,1.44,1.44,1.34,1.4,59900
2024-11-12,1.4,1.44,1.28,1.4,29100
2024-11-11,1.33,1.405,1.33,1.373,16700
2024-11-08,1.52,1.52,1.35,1.35,43900
2024-11-07,1.48,1.5,1.45,1.472,8900
2024-11-06,1.35,1.49,1.35,1.482,9800
2024-11-05,1.4,1.4,1.31,1.34,12800
2024-11-04,1.42,1.481,1.34,1.447,12700
2024-11-01,1.47,1.51,1.43,1.432,10700
2024-10-31,1.49,1.52,1.42,1.49,20700
2024-10-30,1.45,1.47,1.43,1.43,3700
2024-10-29,1.41,1.46,1.41,1.45,10600
2024-10-28,1.49,1.5,1.4,1.41,15300
2024-10-25,1.53,1.53,1.44,1.49,11600
2024-10-24,1.35,1.44,1.35,1.43,10000
2024-10-23,1.49,1.52,1.34,1.37,30400
2024-10-22,1.49,1.49,1.34,1.47,8300
2024-10-21,1.23,1.48,1.23,1.333,29000
2024-10-18,1.23,1.328,1.193,1.23,299700
2024-10-17,1.18,1.2,1.18,1.2,6600
2024-10-16,1.2,1.21,1.16,1.2,27100
2024-10-15,1.21,1.21,1.15,1.2,5800
2024-10-14,1.19,1.2,1.17,1.17,26900
2024-10-11,1.17,1.17,1.14,1.17,6000
2024-10-10,1.21,1.21,1.14,1.19,50300
2024-10-09,1.24,1.24,1.16,1.19,2300
2024-10-08,1.27,1.27,1.2,1.21,9800
2024-10-07,1.33,1.35,1.24,1.26,470000
2024-10-04,1.27,1.33,1.2,1.33,40400
2024-10-03,1.16,1.29,1.16,1.24,15700
2024-10-02,1.15,1.26,1.15,1.2,30600
2024-10-01,1.2,1.246,1.155,1.18,52000
2024-09-30,1.189,1.246,1.189,1.19,12400
2024-09-27,1.206,1.21,1.18,1.18,1700
2024-09-26,1.24,1.24,1.2,1.2,800
2024-09-25,1.213,1.227,1.2,1.2,9500
2024-09-24,1.2,1.2,1.2,1.2,600
2024-09-23,1.27,1.278,1.2,1.2,3200
2024-09-20,1.279,1.279,1.205,1.23,12500
2024-09-19,1.23,1.27,1.22,1.225,30100
2024-09-18,1.17,1.28,1.17,1.226,9300
2024-09-17,1.25,1.28,1.243,1.25,8200
2024-09-16,1.25,1.35,1.23,1.26,11300
2024-09-13,1.28,1.31,1.258,1.27,15500
2024-09-12,1.25,1.305,1.23,1.28,51100
2024-09-11,1.25,1.285,1.23,1.23,13300
2024-09-10,1.3,1.31,1.24,1.24,21800
2024-09-09,1.345,1.44,1.27,1.27,8500
2024-09-06,1.3,1.3,1.25,1.28,75100
2024-09-05,1.355,1.383,1.11,1.23,83000
2024-09-04,1.37,1.43,1.27,1.285,29100
2024-09-03,1.36,1.4,1.28,1.315,11100
2024-08-30,1.32,1.32,1.27,1.315,2700
2024-08-29,1.31,1.31,1.22,1.28,25500
2024-08-28,1.275,1.3,1.26,1.275,39800
2024-08-27,1.21,1.27,1.21,1.25,14600
2024-08-26,1.28,1.28,1.191,1.245,24800
2024-08-23,1.26,1.26,1.18,1.19,8800
2024-08-22,1.25,1.255,1.22,1.25,3100
2024-08-21,1.3,1.3,1.21,1.25,9500
2024-08-20,1.3,1.3,1.21,1.27,12600
2024-08-19,1.26,1.29,1.25,1.27,9500
2024-08-16,1.4,1.4,1.25,1.25,3700
2024-08-15,1.39,1.39,1.25,1.3,26300
2024-08-14,1.31,1.424,1.31,1.32,4500
2024-08-13,1.41,1.41,1.324,1.325,2700
2024-08-12,1.35,1.43,1.31,1.34,22100
2024-08-09,1.362,1.405,1.33,1.35,1800
2024-08-08,1.38,1.38,1.35,1.38,3600
2024-08-07,1.46,1.46,1.38,1.39,5000
2024-08-06,1.41,1.41,1.39,1.39,2200
2024-08-05,1.42,1.49,1.38,1.39,35000
2024-08-02,1.5,1.5,1.432,1.44,22200
2024-08-01,1.47,1.57,1.46,1.524,20900
2024-07-31,1.51,1.51,1.45,1.49,9900
2024-07-30,1.51,1.51,1.42,1.5,5300
2024-07-29,1.35,1.49,1.35,1.48,26300
2024-07-26,1.465,1.48,1.33,1.37,24500
2024-07-25,1.47,1.5,1.46,1.46,3500
2024-07-24,1.51,1.51,1.45,1.45,9200
2024-07-23,1.48,1.499,1.39,1.45,41500
2024-07-22,1.4,1.51,1.4,1.445,20500
2024-07-19,1.425,1.425,1.4,1.4,1800
2024-07-18,1.51,1.525,1.4,1.439,13700
2024-07-17,1.58,1.58,1.5,1.5,10500
2024-07-16,1.55,1.56,1.53,1.545,26600
2024-07-15,1.52,1.55,1.5,1.545,17300
2024-07-12,1.52,1.52,1.45,1.51,134500
2024-07-11,1.41,1.48,1.4,1.47,24400
2024-07-10,1.44,1.45,1.39,1.435,45100
2024-07-09,1.43,1.45,1.415,1.44,23700
2024-07-08,1.42,1.43,1.4,1.429,44700
2024-07-05,1.41,1.43,1.39,1.405,10100
2024-07-03,1.43,1.43,1.33,1.43,6100
2024-07-02,1.415,1.45,1.41,1.434,26600
2024-07-01,1.4,1.43,1.36,1.43,43800
2024-06-28,1.365,1.4,1.365,1.4,21800
2024-06-27,1.39,1.39,1.31,1.385,68300
2024-06-26,1.38,1.392,1.34,1.355,10300
2024-06-25,1.34,1.4,1.32,1.36,73000
2024-06-24,1.275,1.35,1.21,1.32,38000
2024-06-21,1.32,1.36,1.21,1.32,51600
2024-06-20,1.64,1.65,1.24,1.25,110500
2024-06-18,1.74,1.81,1.61,1.62,18600
2024-06-17,1.79,1.85,1.69,1.69,27300
2024-06-14,1.87,1.9,1.79,1.83,7700
2024-06-13,1.81,1.935,1.81,1.91,7600
2024-06-12,1.8,1.95,1.8,1.9,12100
2024-06-11,1.98,1.99,1.8,1.825,11700
2024-06-10,1.98,2.0,1.9,1.9,8000
2024-06-07,1.97,2.005,1.94,1.99,12900
2024-06-06,2.0,2.14,1.84,1.895,90100
2024-06-05,2.08,2.08,1.87,1.965,47000
2024-06-04,1.99,1.99,1.85,1.89,4000
2024-06-03,1.92,2.0,1.86,2.0,11600
2024-05-31,1.98,2.05,1.86,1.91,35100
2024-05-30,2.142,2.142,1.985,2.0,19600
2024-05-29,2.15,2.26,2.0,2.09,40000
2024-05-28,2.33,2.34,2.086,2.26,7400
2024-05-24,2.18,2.26,2.07,2.21,19400
2024-05-23,2.25,2.26,2.16,2.26,3600
2024-05-22,2.2,2.35,2.2,2.3,10800
2024-05-21,2.31,2.33,2.151,2.151,3600
2024-05-20,2.44,2.44,2.399,2.399,1400
2024-05-17,2.35,2.35,2.35,2.35,400
2024-05-16,2.295,2.433,2.27,2.43,5800
2024-05-15,2.31,2.33,2.2,2.225,9500
2024-05-14,2.31,2.35,2.26,2.32,6500
2024-05-13,2.23,2.421,2.205,2.345,7500
2024-05-10,2.27,2.45,2.27,2.335,8600
2024-05-09,2.4,2.4,2.229,2.35,10200
2024-05-08,2.214,2.45,2.214,2.27,4600
2024-05-07,2.4,2.4,2.22,2.27,2300
2024-05-06,2.18,2.25,2.16,2.21,8000
2024-05-03,2.22,2.28,2.14,2.18,5300
2024-05-02,2.29,2.29,2.08,2.145,3100
2024-05-01,2.03,2.25,2.03,2.2,17800
2024-04-30,2.59,2.59,1.82,2.05,176100
2024-04-29,2.59,2.59,2.36,2.59,4200
2024-04-26,2.4,2.6,2.4,2.5,6900
2024-04-25,2.4,2.54,2.4,2.429,2800
2024-04-24,2.53,2.61,2.5,2.51,5000
2024-04-23,2.63,2.63,2.5,2.55,8000
2024-04-22,2.55,2.66,2.5,2.62,20200
2024-04-19,2.671,2.671,2.51,2.51,3400
2024-04-18,2.59,2.77,2.53,2.71,9100
2024-04-17,2.67,2.67,2.59,2.6,6500
2024-04-16,2.6,2.77,2.51,2.53,18100
2024-04-15,2.97,2.97,2.6,2.642,35500
2024-04-12,3.21,3.21,2.955,3.14,2700
2024-04-11,3.215,3.51,3.099,3.33,13200
2024-04-10,3.23,3.4,3.105,3.23,14500
2024-04-09,3.18,3.467,3.18,3.29,4000
2024-04-08,3.24,3.64,3.18,3.24,18100
2024-04-05,3.61,3.67,3.3,3.3,50700
2024-04-04,2.84,4.159,2.84,3.67,164500
2024-04-03,2.37,3.05,2.37,2.91,218200
2024-04-02,2.39,2.48,2.37,2.37,3500
