datetime,open,high,low,close,volume
2024-08-27,6.09,6.19,6.015,6.04,165200
2024-08-26,6.02,6.14,6.02,6.13,237000
2024-08-23,5.8,6.02,5.8,5.96,96200
2024-08-22,5.52,5.795,5.52,5.75,205800
2024-08-21,5.61,5.786,5.42,5.75,122800
2024-08-20,5.98,6.01,5.59,5.62,116300
2024-08-19,5.91,5.99,5.75,5.97,147000
2024-08-16,6.05,6.05,5.74,5.79,283000
2024-08-15,6.02,6.16,5.95,6.05,91600
2024-08-14,5.73,5.915,5.56,5.89,214900
2024-08-13,5.3,5.75,5.255,5.73,318700
2024-08-12,5.38,5.46,5.16,5.33,620100
2024-08-09,6.67,6.67,5.25,5.49,477300
2024-08-08,7.08,7.25,6.705,6.77,110300
2024-08-07,7.12,7.12,6.88,6.97,200800
2024-08-06,6.82,7.05,6.77,7.01,158100
2024-08-05,6.83,6.92,6.6,6.82,161900
2024-08-02,7.23,7.34,7.11,7.14,182300
2024-08-01,7.95,7.95,7.38,7.48,152700
2024-07-31,7.85,8.03,7.806,7.93,92900
2024-07-30,8.02,8.02,7.55,7.78,276000
2024-07-29,8.0,8.02,7.843,7.99,156900
2024-07-26,7.96,8.06,7.83,7.99,185800
2024-07-25,7.77,8.0,7.69,7.87,169300
2024-07-24,7.9,7.96,7.731,7.74,111400
2024-07-23,8.01,8.07,7.91,7.97,100200
2024-07-22,7.89,8.1,7.74,8.03,218600
2024-07-19,7.86,7.95,7.7,7.83,106000
2024-07-18,8.25,8.345,7.82,7.84,123500
2024-07-17,8.36,8.43,8.13,8.25,153300
2024-07-16,8.38,8.44,8.25,8.36,298300
2024-07-15,8.1,8.31,8.1,8.21,296200
2024-07-12,8.0,8.29,7.97,8.1,400100
2024-07-11,7.78,8.1,7.75,8.0,491300
2024-07-10,7.87,7.917,7.69,7.8,172700
2024-07-09,7.42,7.86,7.392,7.8,294000
2024-07-08,7.44,7.6,7.38,7.39,213900
2024-07-05,7.23,7.5,7.17,7.39,177900
2024-07-03,7.65,7.67,7.38,7.4,60400
2024-07-02,7.4,7.88,7.28,7.65,236300
2024-07-01,7.53,7.54,7.34,7.4,151900
2024-06-28,7.48,7.55,7.32,7.47,2057100
2024-06-27,7.39,7.56,7.26,7.39,166200
2024-06-26,7.22,7.47,7.115,7.45,144800
2024-06-25,7.33,7.59,7.19,7.23,153500
2024-06-24,7.4,7.4,7.1,7.35,303500
2024-06-21,6.64,7.706,6.64,7.3,853800
2024-06-20,6.53,6.651,6.4,6.61,112800
2024-06-18,6.65,6.67,6.0,6.55,1654900
2024-06-17,6.37,6.66,6.37,6.65,75300
2024-06-14,6.64,6.65,6.32,6.38,58600
2024-06-13,6.61,6.7,6.54,6.65,67700
2024-06-12,6.31,6.64,6.31,6.63,101100
2024-06-11,6.41,6.44,6.18,6.22,78200
2024-06-10,6.7,6.73,6.14,6.44,198700
2024-06-07,6.7,6.71,6.49,6.69,145900
2024-06-06,6.67,6.85,6.67,6.73,374700
2024-06-05,6.7,6.72,6.63,6.69,186000
2024-06-04,6.69,6.73,6.63,6.69,162900
2024-06-03,6.7,6.71,6.51,6.7,178800
2024-05-31,6.59,6.74,6.32,6.66,289200
2024-05-30,6.68,6.79,6.54,6.56,120000
2024-05-29,6.47,6.75,6.4,6.72,289100
2024-05-28,6.37,6.72,6.37,6.59,259400
2024-05-24,5.98,6.55,5.97,6.35,201900
2024-05-23,5.83,6.01,5.76,5.9,147600
2024-05-22,5.58,5.86,5.57,5.83,59500
2024-05-21,5.54,5.67,5.47,5.57,122700
2024-05-20,5.37,5.85,5.15,5.64,417200
2024-05-17,5.87,5.94,5.75,5.75,55300
2024-05-16,5.89,5.9,5.75,5.84,100700
2024-05-15,6.03,6.03,5.82,5.83,44000
2024-05-14,5.95,6.09,5.9,5.95,76500
2024-05-13,6.18,6.21,5.94,6.01,99000
2024-05-10,6.25,6.45,6.09,6.12,119300
2024-05-09,6.18,6.5,6.15,6.25,283500
2024-05-08,5.88,6.12,5.59,6.07,131700
2024-05-07,6.13,6.25,5.73,5.77,108300
2024-05-06,6.02,6.185,5.92,6.06,69100
2024-05-03,5.86,6.09,5.71,6.01,44800
2024-05-02,5.66,5.789,5.52,5.78,59900
2024-05-01,5.54,5.7,5.455,5.65,99000
2024-04-30,5.49,5.7,5.48,5.51,37500
2024-04-29,5.6,5.635,5.395,5.48,65800
2024-04-26,5.56,5.73,5.4,5.52,68900
2024-04-25,5.59,5.69,5.47,5.58,42000
2024-04-24,5.58,5.623,5.515,5.59,21000
2024-04-23,5.48,5.8,5.48,5.57,54100
2024-04-22,5.6,5.6,5.47,5.55,63400
2024-04-19,5.42,5.61,5.4,5.54,88100
2024-04-18,5.53,5.615,5.3,5.44,69900
2024-04-17,5.69,5.69,5.51,5.52,63100
2024-04-16,5.85,5.935,5.68,5.71,61600
2024-04-15,5.93,5.97,5.82,5.89,71700
2024-04-12,5.92,6.179,5.87,6.02,54500
2024-04-11,6.0,6.22,5.9,5.99,69000
2024-04-10,5.97,6.11,5.81,5.95,42400
2024-04-09,5.95,6.12,5.93,6.07,218300
2024-04-08,5.9,5.97,5.75,5.93,110800
2024-04-05,5.82,5.97,5.78,5.88,164300
2024-04-04,5.92,5.97,5.75,5.75,105600
2024-04-03,5.77,5.97,5.64,5.9,143300
2024-04-02,5.55,5.96,5.55,5.77,127800
