datetime,open,high,low,close,volume
2025-01-21,25.881,25.924,25.88,25.924,3800
2025-01-17,25.505,25.505,25.505,25.505,0
2025-01-16,25.381,25.411,25.38,25.411,1000
2025-01-15,25.333,25.333,25.333,25.333,0
2025-01-14,25.08,25.14,25.08,25.14,500
2025-01-13,25.08,25.097,25.01,25.097,3500
2025-01-10,25.17,25.17,25.136,25.136,600
2025-01-08,25.329,25.414,25.329,25.414,600
2025-01-07,25.49,25.49,25.448,25.448,200
2025-01-06,25.44,25.44,25.44,25.44,0
2025-01-03,25.255,25.27,25.21,25.27,16700
2025-01-02,25.235,25.235,25.235,25.235,100
2024-12-31,25.29,25.329,25.29,25.301,2300
2024-12-30,25.307,25.307,25.307,25.307,0
2024-12-27,25.417,25.417,25.417,25.417,0
2024-12-26,25.42,25.451,25.42,25.451,200
2024-12-24,25.356,25.356,25.356,25.356,0
2024-12-23,25.27,25.32,25.27,25.32,1900
2024-12-20,25.289,25.289,25.289,25.289,100
2024-12-19,25.3,25.355,25.3,25.355,800
2024-12-18,25.41,25.41,25.358,25.358,600
2024-12-17,25.87,25.87,25.78,25.82,1600
2024-12-16,25.84,25.914,25.84,25.914,200
2024-12-13,25.9,25.945,25.9,25.945,500
2024-12-12,26.01,26.01,26.01,26.01,100
2024-12-11,26.212,26.212,26.212,26.212,100
2024-12-10,26.091,26.103,26.091,26.103,5300
2024-12-09,26.305,26.305,26.305,26.305,0
2024-12-06,26.26,26.29,26.26,26.29,4500
2024-12-05,26.327,26.327,26.327,26.327,100
2024-12-04,26.211,26.229,26.19,26.229,2900
2024-12-03,26.191,26.238,26.19,26.223,1500
2024-12-02,26.101,26.101,26.101,26.101,100
2024-11-29,26.025,26.025,26.025,26.025,0
2024-11-27,25.73,25.765,25.73,25.765,2400
2024-11-26,25.675,25.675,25.675,25.675,0
2024-11-25,25.81,25.81,25.785,25.785,300
2024-11-22,25.703,25.703,25.703,25.703,100
2024-11-21,25.645,25.645,25.645,25.645,0
2024-11-20,25.625,25.625,25.625,25.625,0
2024-11-19,25.64,25.697,25.63,25.697,2100
2024-11-18,25.715,25.715,25.715,25.715,100
2024-11-15,25.65,25.652,25.63,25.652,1100
2024-11-14,25.88,25.88,25.68,25.687,2600
2024-11-13,25.715,25.715,25.67,25.701,1500
2024-11-12,25.824,25.824,25.824,25.824,100
2024-11-11,26.16,26.205,26.16,26.205,4600
2024-11-08,26.191,26.191,26.191,26.191,0
2024-11-07,26.496,26.496,26.496,26.496,0
2024-11-06,26.201,26.201,26.201,26.201,0
2024-11-05,26.49,26.531,26.49,26.531,400
2024-11-04,26.342,26.342,26.342,26.342,100
2024-11-01,26.39,26.411,26.318,26.318,1100
2024-10-31,26.15,26.264,26.15,26.264,400
2024-10-30,26.419,26.419,26.419,26.419,0
2024-10-29,26.545,26.545,26.545,26.545,0
2024-10-28,26.6,26.635,26.6,26.635,200
2024-10-25,26.53,26.53,26.44,26.455,500
2024-10-24,26.439,26.52,26.439,26.52,600
2024-10-23,26.41,26.41,26.41,26.41,100
2024-10-22,26.636,26.636,26.636,26.636,100
2024-10-21,26.735,26.735,26.735,26.735,100
2024-10-18,26.992,26.992,26.992,26.992,0
2024-10-17,26.865,26.865,26.865,26.865,0
2024-10-16,26.855,26.855,26.855,26.855,0
2024-10-15,26.91,26.91,26.77,26.815,800
2024-10-14,27.123,27.15,27.123,27.15,100
2024-10-11,27.03,27.102,27.03,27.102,1100
2024-10-10,26.967,26.967,26.967,26.967,0
2024-10-09,27.0,27.0,27.0,27.0,0
2024-10-08,26.93,26.979,26.91,26.979,3100
2024-10-07,26.98,26.997,26.98,26.997,100
2024-10-04,27.051,27.108,27.051,27.108,200
2024-10-03,26.97,26.987,26.97,26.987,100
2024-10-02,27.1,27.16,27.1,27.16,5700
2024-10-01,27.2,27.2,27.2,27.2,200
2024-09-30,27.3,27.327,27.3,27.327,1300
2024-09-27,27.411,27.411,27.411,27.411,0
2024-09-26,27.435,27.503,27.39,27.503,1100
2024-09-25,27.15,27.15,27.15,27.15,0
2024-09-24,27.24,27.24,27.24,27.24,0
2024-09-23,27.14,27.14,27.14,27.14,100
2024-09-20,27.08,27.08,27.08,27.08,100
2024-09-19,27.237,27.237,27.237,27.237,0
2024-09-18,26.89,26.89,26.89,26.89,200
2024-09-17,26.99,26.99,26.923,26.923,3600
2024-09-16,26.93,27.048,26.93,27.048,300
2024-09-13,26.89,26.89,26.89,26.89,0
2024-09-12,26.62,26.832,26.62,26.832,200
2024-09-11,26.663,26.663,26.663,26.663,200
2024-09-10,26.49,26.565,26.49,26.565,2100
2024-09-09,26.652,26.652,26.652,26.652,0
2024-09-06,26.465,26.465,26.465,26.465,0
2024-09-05,26.81,26.81,26.799,26.799,1000
2024-09-04,26.818,26.818,26.818,26.818,0
2024-09-03,27.17,27.17,26.89,26.89,700
2024-08-30,27.24,27.24,27.21,27.21,1000
2024-08-29,27.2,27.21,27.155,27.155,500
2024-08-28,27.2,27.2,27.087,27.087,600
2024-08-27,27.07,27.2,27.045,27.1,15300
2024-08-26,27.06,27.062,27.03,27.062,600
2024-08-23,27.085,27.09,27.055,27.09,1100
2024-08-22,26.79,26.815,26.79,26.815,200
2024-08-21,26.88,26.924,26.85,26.924,700
2024-08-20,26.776,26.776,26.776,26.776,0
2024-08-19,26.825,26.825,26.825,26.825,0
2024-08-16,26.48,26.576,26.48,26.576,700
2024-08-15,26.45,26.475,26.45,26.475,9200
2024-08-14,26.265,26.265,26.265,26.265,100
2024-08-13,26.177,26.2,26.177,26.2,500
2024-08-12,25.84,25.876,25.84,25.876,500
2024-08-09,25.82,25.903,25.81,25.903,900
2024-08-08,25.834,25.834,25.834,25.834,0
2024-08-07,25.573,25.573,25.573,25.573,0
2024-08-06,25.31,25.505,25.31,25.505,400
2024-08-05,25.481,25.481,25.481,25.481,0
2024-08-02,25.71,25.803,25.71,25.803,400
2024-08-01,26.065,26.065,26.065,26.065,0
2024-07-31,26.557,26.557,26.557,26.557,0
2024-07-30,26.23,26.305,26.23,26.305,200
2024-07-29,26.26,26.26,26.26,26.26,0
2024-07-26,26.33,26.33,26.33,26.33,0
2024-07-25,26.116,26.116,26.116,26.116,0
2024-07-24,26.327,26.327,26.215,26.215,100
2024-07-23,26.445,26.445,26.445,26.445,100
2024-07-22,26.545,26.545,26.545,26.545,0
2024-07-19,26.351,26.351,26.351,26.351,100
2024-07-18,26.51,26.51,26.475,26.475,100
2024-07-17,26.653,26.665,26.62,26.665,300
2024-07-16,26.647,26.719,26.647,26.719,200
2024-07-15,26.64,26.64,26.64,26.64,100
2024-07-12,26.785,26.785,26.785,26.785,0
2024-07-11,26.605,26.605,26.605,26.605,0
2024-07-10,26.555,26.555,26.555,26.555,0
2024-07-09,26.305,26.305,26.305,26.305,100
2024-07-08,26.383,26.383,26.383,26.383,100
2024-07-05,26.465,26.465,26.465,26.465,100
2024-07-03,26.29,26.327,26.29,26.327,800
2024-07-02,26.145,26.145,26.145,26.145,100
2024-07-01,26.07,26.093,26.06,26.093,1600
2024-06-28,26.048,26.048,26.048,26.048,100
2024-06-27,26.035,26.035,26.035,26.035,100
2024-06-26,26.014,26.014,26.014,26.014,100
2024-06-25,26.095,26.135,26.095,26.135,100
2024-06-24,26.1,26.1,26.09,26.09,1300
2024-06-21,25.97,25.97,25.969,25.969,600
2024-06-20,25.95,26.08,25.95,26.08,1400
2024-06-18,26.05,26.05,26.01,26.046,500
2024-06-17,25.975,25.975,25.975,25.975,100
2024-06-14,25.87,25.903,25.85,25.903,14800
2024-06-13,26.021,26.115,26.021,26.115,900
2024-06-12,26.44,26.44,26.33,26.349,1500
2024-06-11,26.14,26.14,26.14,26.14,0
2024-06-10,26.341,26.341,26.341,26.341,0
2024-06-07,26.35,26.35,26.35,26.35,0
2024-06-06,26.485,26.525,26.45,26.525,400
2024-06-05,26.39,26.465,26.38,26.465,13700
2024-06-04,26.36,26.365,26.33,26.365,2900
2024-06-03,26.34,26.375,26.33,26.375,55300
2024-05-31,26.21,26.314,26.21,26.314,12400
2024-05-30,26.16,26.16,26.16,26.16,0
2024-05-29,26.04,26.04,26.018,26.018,700
2024-05-28,26.314,26.314,26.23,26.281,4600
2024-05-24,26.285,26.285,26.285,26.285,100
2024-05-23,26.24,26.24,26.1,26.115,1400
2024-05-22,26.25,26.25,26.16,26.221,2800
2024-05-21,26.39,26.39,26.385,26.385,22400
2024-05-20,26.406,26.406,26.406,26.406,100
2024-05-17,26.405,26.405,26.405,26.405,100
2024-05-16,26.39,26.39,26.339,26.339,200
2024-05-15,26.4,26.44,26.4,26.408,900
2024-05-14,26.23,26.235,26.15,26.235,10300
2024-05-13,26.114,26.114,26.114,26.114,100
2024-05-10,26.11,26.115,26.11,26.115,700
2024-05-09,26.07,26.075,26.03,26.075,2300
2024-05-08,25.95,25.965,25.91,25.965,6200
2024-05-07,26.01,26.01,25.93,25.985,5300
2024-05-06,25.926,25.926,25.926,25.926,100
2024-05-03,25.77,25.815,25.77,25.815,400
2024-05-02,25.64,25.64,25.64,25.64,100
2024-05-01,25.56,25.56,25.426,25.426,200
2024-04-30,25.52,25.53,25.47,25.47,6000
2024-04-29,25.669,25.669,25.669,25.669,0
2024-04-26,25.606,25.606,25.53,25.595,14900
2024-04-25,25.36,25.456,25.36,25.456,2700
2024-04-24,25.46,25.555,25.46,25.555,21700
2024-04-23,25.63,25.63,25.59,25.594,1600
2024-04-22,25.46,25.46,25.415,25.415,3500
2024-04-19,25.28,25.31,25.191,25.217,1100
2024-04-18,25.3,25.3,25.18,25.226,200
2024-04-17,25.363,25.363,25.26,25.285,16600
2024-04-16,25.36,25.36,25.275,25.275,1000
2024-04-15,25.41,25.46,25.41,25.425,700
2024-04-12,25.46,25.475,25.44,25.475,1000
2024-04-11,25.73,25.73,25.69,25.699,900
2024-04-10,25.73,25.73,25.64,25.687,3300
2024-04-09,25.78,25.93,25.78,25.84,4100
2024-04-08,25.86,25.9,25.86,25.86,17500
2024-04-05,25.8,25.83,25.8,25.83,200
2024-04-04,25.95,25.95,25.79,25.79,500
2024-04-03,25.91,25.91,25.91,25.91,100
2024-04-02,25.82,25.85,25.816,25.816,1000
