datetime,open,high,low,close,volume
2024-12-13,29.15,29.19,28.96,29.17,1100
2024-12-12,28.54,28.63,28.524,28.524,900
2024-12-11,28.61,28.722,28.61,28.722,300
2024-12-10,28.41,28.41,28.16,28.16,2100
2024-12-09,28.26,28.26,28.225,28.249,2300
2024-12-06,28.427,28.427,28.427,28.427,100
2024-12-05,28.01,28.068,28.01,28.068,200
2024-12-04,28.067,28.067,28.067,28.067,100
2024-12-03,27.714,27.787,27.714,27.787,700
2024-12-02,27.64,27.81,27.626,27.748,3100
2024-11-29,27.97,27.97,27.58,27.615,6400
2024-11-27,27.39,27.39,27.39,27.39,2109
2024-11-26,27.52,27.57,27.52,27.532,2600
2024-11-25,27.645,27.645,27.35,27.35,600
2024-11-22,27.405,27.405,27.405,27.405,100
2024-11-21,27.32,27.375,27.32,27.375,100
2024-11-20,27.34,27.34,27.14,27.313,1800
2024-11-19,27.333,27.333,27.333,27.333,100
2024-11-18,27.116,27.116,27.116,27.116,100
2024-11-15,26.992,26.992,26.992,26.992,100
2024-11-14,27.362,27.362,27.362,27.362,200
2024-11-13,27.51,27.51,27.51,27.51,100
2024-11-12,27.68,27.69,27.638,27.638,300
2024-11-11,27.75,27.75,27.75,27.75,100
2024-11-08,27.85,27.9,27.8,27.8,2100
2024-11-07,27.707,27.707,27.707,27.707,100
2024-11-06,27.06,27.231,27.06,27.231,600
2024-11-05,26.759,26.759,26.759,26.759,1
2024-11-04,26.446,26.446,26.446,26.446,100
2024-11-01,26.451,26.451,26.451,26.451,100
2024-10-31,26.65,26.65,26.578,26.578,300
2024-10-30,27.094,27.094,27.094,27.094,100
2024-10-29,27.37,27.37,27.274,27.274,200
2024-10-28,27.18,27.18,27.05,27.05,300
2024-10-25,27.89,27.89,27.078,27.078,1400
2024-10-24,27.007,27.007,27.007,27.007,0
2024-10-23,27.05,27.05,26.832,26.832,300
2024-10-22,27.18,27.206,27.18,27.206,500
2024-10-21,27.2,27.22,27.19,27.201,500
2024-10-18,27.195,27.25,27.195,27.212,600
2024-10-17,27.285,27.285,27.107,27.107,200
2024-10-16,27.04,27.14,27.04,27.088,1200
2024-10-15,27.002,27.07,26.994,26.994,3400
2024-10-14,27.236,27.236,27.236,27.236,100
2024-10-11,27.128,27.128,27.128,27.128,100
2024-10-10,27.21,27.21,27.193,27.193,200
2024-10-09,26.95,27.13,26.95,27.13,800
2024-10-08,27.076,27.076,27.076,27.076,100
2024-10-07,26.855,26.855,26.718,26.718,300
2024-10-04,26.8,26.911,26.8,26.911,300
2024-10-03,26.78,26.78,26.66,26.708,300
2024-10-02,26.565,26.7,26.565,26.67,1900
2024-10-01,26.63,26.66,26.52,26.66,900
2024-09-30,26.95,27.001,26.89,27.001,700
2024-09-27,26.99,26.99,26.95,26.962,700
2024-09-26,27.16,27.16,27.0,27.117,600
2024-09-25,27.08,27.08,26.997,26.997,200
2024-09-24,26.815,26.989,26.815,26.989,1000
2024-09-23,26.85,26.879,26.85,26.879,200
2024-09-20,26.82,26.88,26.72,26.839,2000
2024-09-19,26.93,26.96,26.923,26.923,200
2024-09-18,26.502,26.58,26.431,26.431,3900
2024-09-17,26.473,26.473,26.473,26.473,100
2024-09-16,26.525,26.525,26.525,26.525,100
2024-09-13,26.58,26.644,26.58,26.644,400
2024-09-12,26.55,26.55,26.55,26.55,1
2024-09-11,26.321,26.321,26.321,26.321,100
2024-09-10,25.863,25.863,25.863,25.863,100
2024-09-09,25.69,25.69,25.69,25.69,100
2024-09-06,25.492,25.492,25.492,25.492,100
2024-09-05,25.93,25.966,25.93,25.966,100
2024-09-04,25.915,25.931,25.915,25.931,200
2024-09-03,26.34,26.34,25.867,25.867,1100
2024-08-30,26.58,26.588,26.58,26.588,100
2024-08-29,26.71,26.71,26.418,26.418,200
2024-08-28,26.45,26.45,26.45,26.45,100
2024-08-27,26.7,26.793,26.7,26.793,200
2024-08-26,26.652,26.684,26.652,26.684,500
2024-08-23,26.871,26.871,26.871,26.871,3
2024-08-22,26.48,26.48,26.48,26.48,100
2024-08-21,26.79,26.876,26.79,26.876,400
2024-08-20,26.802,26.802,26.802,26.802,1664
2024-08-19,26.7,26.792,26.507,26.792,1700
2024-08-16,26.539,26.539,26.539,26.539,100
2024-08-15,26.477,26.477,26.477,26.477,208
2024-08-14,26.087,26.087,26.087,26.087,208
2024-08-13,25.998,25.998,25.998,25.998,0
2024-08-12,25.42,25.49,25.42,25.49,200
2024-08-09,25.51,25.51,25.502,25.502,100
2024-08-08,25.33,25.33,25.33,25.33,100
2024-08-07,24.968,24.968,24.968,24.968,100
2024-08-06,25.18,25.25,25.11,25.145,1300
2024-08-05,25.08,25.129,25.08,25.129,100
2024-08-02,25.541,25.541,25.541,25.541,100
2024-08-01,25.658,25.675,25.658,25.675,400
2024-07-31,26.19,26.19,26.12,26.12,1100
2024-07-30,25.45,25.45,25.45,25.45,100
2024-07-29,25.769,25.769,25.769,25.769,100
2024-07-26,25.69,25.746,25.69,25.746,100
2024-07-25,25.85,25.875,25.639,25.639,1900
2024-07-24,26.13,26.16,25.772,25.772,800
2024-07-23,26.533,26.533,26.533,26.533,100
2024-07-22,26.542,26.542,26.542,26.542,100
2024-07-19,26.25,26.25,26.25,26.25,100
2024-07-18,26.42,26.42,26.42,26.42,100
2024-07-17,26.586,26.586,26.586,26.586,100
2024-07-16,27.1,27.19,27.02,27.189,4200
2024-07-15,27.231,27.231,27.15,27.15,100
2024-07-12,27.22,27.22,27.1,27.1,500
2024-07-11,27.023,27.023,27.023,27.023,100
2024-07-10,27.57,27.58,27.49,27.542,2600
2024-07-09,27.277,27.277,27.277,27.277,100
2024-07-08,27.243,27.243,27.243,27.243,100
2024-07-05,27.175,27.175,27.175,27.175,100
2024-07-03,26.893,26.893,26.893,26.893,100
2024-07-02,26.565,26.565,26.565,26.565,100
2024-07-01,26.323,26.323,26.323,26.323,100
2024-06-28,26.304,26.304,26.304,26.304,200
2024-06-27,26.39,26.39,26.39,26.39,100
2024-06-26,26.4,26.459,26.4,26.459,200
2024-06-25,26.399,26.399,26.399,26.399,100
2024-06-24,26.187,26.187,26.187,26.187,100
2024-06-21,26.489,26.489,26.489,26.489,100
2024-06-20,26.662,26.662,26.662,26.662,100
2024-06-18,26.97,26.97,26.97,26.97,200
2024-06-17,26.933,26.933,26.933,26.933,300
2024-06-14,26.616,26.616,26.616,26.616,100
2024-06-13,26.491,26.491,26.491,26.491,217
2024-06-12,26.156,26.156,26.147,26.147,200
2024-06-11,25.817,25.817,25.817,25.817,200
2024-06-10,24.91,25.65,24.91,25.62,5700
2024-06-07,25.657,25.657,25.6,25.6,400
2024-06-06,25.699,25.699,25.699,25.699,100
2024-06-05,25.561,25.73,25.561,25.73,200
2024-06-04,25.21,25.21,25.21,25.21,100
2024-06-03,25.21,25.222,25.21,25.222,600
2024-05-31,25.191,25.191,25.191,25.191,100
2024-05-30,25.26,25.26,25.214,25.214,200
2024-05-29,25.32,25.32,25.32,25.32,100
2024-05-28,25.414,25.414,25.414,25.414,100
2024-05-24,25.357,25.357,25.357,25.357,100
2024-05-23,25.3,25.3,25.11,25.11,400
2024-05-22,25.26,25.26,25.245,25.245,300
2024-05-21,25.26,25.321,25.26,25.321,400
2024-05-20,25.237,25.237,25.237,25.237,100
2024-05-17,25.21,25.21,25.157,25.157,700
2024-05-16,25.26,25.26,25.26,25.26,100
2024-05-15,25.11,25.28,25.11,25.28,600
2024-05-14,24.962,24.968,24.962,24.968,300
2024-05-13,24.85,24.87,24.845,24.845,200
2024-05-10,24.85,24.85,24.804,24.804,100
2024-05-09,24.83,24.83,24.791,24.791,100
2024-05-08,24.762,24.762,24.762,24.762,100
2024-05-07,24.76,24.801,24.76,24.801,200
2024-05-06,24.74,24.74,24.74,24.74,100
2024-05-03,24.611,24.611,24.611,24.611,100
2024-05-02,24.322,24.322,24.322,24.322,100
2024-05-01,24.125,24.36,24.065,24.112,800
2024-04-30,24.44,24.44,24.291,24.291,2100
2024-04-29,24.5,24.572,24.5,24.572,600
2024-04-26,24.491,24.5,24.48,24.5,3900
2024-04-25,24.221,24.221,24.221,24.221,100
2024-04-24,24.289,24.37,24.289,24.37,200
2024-04-23,24.347,24.347,24.347,24.347,13
2024-04-22,24.158,24.158,24.158,24.158,100
2024-04-19,24.05,24.05,24.05,24.05,100
2024-04-18,24.37,24.37,24.37,24.37,100
2024-04-17,24.45,24.45,24.45,24.45,200
2024-04-16,24.51,24.54,24.51,24.54,300
2024-04-15,24.86,24.86,24.495,24.495,900
2024-04-12,24.85,24.859,24.85,24.857,400
2024-04-11,24.89,25.041,24.89,25.041,300
2024-04-10,24.83,24.83,24.8,24.815,500
2024-04-09,25.047,25.058,25.01,25.058,400
2024-04-08,24.969,24.969,24.969,24.969,100
2024-04-05,25.04,25.04,25.027,25.027,1000
2024-04-04,25.23,25.23,24.86,24.86,1500
2024-04-03,24.93,25.1,24.93,25.066,3100
2024-04-02,24.95,25.04,24.95,25.008,500
