datetime,open,high,low,close,volume
2025-01-15,38.45,38.45,37.82,38.03,107800
2025-01-14,37.42,37.85,37.19,37.83,176900
2025-01-13,36.52,37.23,36.52,37.16,160700
2025-01-10,37.17,37.26,36.2,36.56,158900
2025-01-08,38.02,38.02,37.35,37.76,111100
2025-01-07,37.91,38.13,37.55,38.07,214300
2025-01-06,38.89,39.05,37.77,37.78,175500
2025-01-03,38.94,39.1,38.68,38.99,175000
2025-01-02,39.4,39.48,38.68,38.69,131500
2024-12-31,39.3,39.71,39.19,39.23,105500
2024-12-30,39.03,39.33,38.71,39.16,107000
2024-12-27,39.49,39.81,39.04,39.26,179200
2024-12-26,39.26,39.88,39.26,39.75,90500
2024-12-24,39.51,39.75,39.37,39.7,58600
2024-12-23,39.47,39.65,39.22,39.5,137600
2024-12-20,39.05,40.07,39.05,39.54,548500
2024-12-19,39.54,39.86,39.29,39.43,205200
2024-12-18,40.48,40.73,38.98,39.1,285700
2024-12-17,41.18,41.33,40.28,40.39,231100
2024-12-16,41.35,41.61,40.78,41.59,192000
2024-12-13,41.52,42.05,41.43,41.46,289000
2024-12-12,41.71,41.98,41.23,41.38,182500
2024-12-11,41.55,41.75,41.14,41.59,304000
2024-12-10,41.69,41.69,40.75,41.35,285200
2024-12-09,41.8,41.95,41.48,41.85,264800
2024-12-06,41.56,41.65,40.88,41.56,187500
2024-12-05,41.25,41.7,41.18,41.57,187000
2024-12-04,40.48,41.37,40.48,41.25,128200
2024-12-03,41.21,41.61,40.65,41.05,182700
2024-12-02,41.97,42.13,41.04,41.12,202800
2024-11-29,41.87,42.16,41.75,41.87,125800
2024-11-27,41.58,41.87,41.46,41.84,216300
2024-11-26,41.3,41.52,40.94,41.42,186600
2024-11-25,41.67,42.03,41.2,41.27,218200
2024-11-22,41.01,41.58,41.01,41.43,183900
2024-11-21,40.75,41.25,40.57,40.93,154700
2024-11-20,40.48,40.58,40.14,40.38,151000
2024-11-19,40.26,40.85,39.93,40.47,213100
2024-11-18,41.39,41.49,40.43,40.61,361400
2024-11-15,41.17,41.57,41.08,41.3,268200
2024-11-14,41.05,41.27,40.76,40.94,232400
2024-11-13,42.05,42.38,40.81,40.83,233300
2024-11-12,41.9,42.44,41.7,42.06,361400
2024-11-11,41.54,42.36,41.21,42.31,451300
2024-11-08,41.94,41.94,40.77,40.79,512900
2024-11-07,42.4,43.04,41.58,41.7,328500
2024-11-06,41.46,43.26,41.46,42.64,615100
2024-11-05,39.37,39.48,37.8,39.27,342500
2024-11-04,37.21,37.65,37.21,37.38,198100
2024-11-01,37.24,37.67,37.17,37.35,217100
2024-10-31,37.77,37.82,37.22,37.24,205500
2024-10-30,37.49,38.16,37.49,37.64,138900
2024-10-29,37.29,37.57,37.15,37.3,117800
2024-10-28,37.29,37.81,37.2,37.4,235600
2024-10-25,37.72,37.79,36.92,37.13,289200
2024-10-24,37.2,37.56,37.14,37.54,253500
2024-10-23,36.35,37.07,36.28,37.01,228900
2024-10-22,36.41,36.65,36.03,36.35,446400
2024-10-21,36.97,37.13,36.53,36.66,191900
2024-10-18,37.39,37.39,36.81,36.96,176900
2024-10-17,37.0,37.35,36.57,37.35,232500
2024-10-16,36.02,36.91,36.02,36.69,258100
2024-10-15,35.33,36.29,35.31,36.02,238200
2024-10-14,34.91,35.42,34.84,35.41,178800
2024-10-11,34.99,35.29,34.86,34.89,139600
2024-10-10,35.18,35.18,34.71,34.72,289100
2024-10-09,34.46,35.14,34.42,35.04,162900
2024-10-08,34.56,34.68,34.29,34.59,151000
2024-10-07,35.76,35.76,34.19,34.36,263700
2024-10-04,35.35,35.92,35.35,35.88,226000
2024-10-03,35.3,35.3,34.76,35.13,242300
2024-10-02,35.22,35.55,35.04,35.51,238700
2024-10-01,34.8,35.03,34.36,35.01,300700
2024-09-30,35.56,35.56,34.93,34.95,388700
2024-09-27,35.9,36.14,35.23,35.53,331900
2024-09-26,35.47,35.94,35.47,35.74,404600
2024-09-25,35.2,35.49,34.85,35.48,371900
2024-09-24,35.47,35.53,34.91,35.04,369200
2024-09-23,34.7,35.41,34.61,35.4,264600
2024-09-20,34.56,34.84,34.38,34.75,971500
2024-09-19,34.49,34.6,34.22,34.59,236900
2024-09-18,34.23,34.63,34.08,34.23,201000
2024-09-17,34.27,34.42,33.97,34.08,251900
2024-09-16,33.97,34.27,33.65,34.13,225700
2024-09-13,33.93,34.05,33.75,33.98,199000
2024-09-12,33.31,33.68,33.05,33.66,260600
2024-09-11,33.8,33.87,33.0,33.17,255700
2024-09-10,34.16,34.28,33.86,33.97,200100
2024-09-09,34.86,34.96,34.14,34.14,316500
2024-09-06,35.6,35.7,34.76,34.92,232300
2024-09-05,36.2,36.2,35.51,35.52,195600
2024-09-04,36.3,36.48,35.83,35.95,199800
2024-09-03,35.45,36.24,35.42,36.22,666000
2024-08-30,35.38,35.65,35.27,35.61,175800
2024-08-29,35.11,35.46,34.75,35.28,211000
2024-08-28,34.5,35.04,34.43,35.01,239100
2024-08-27,34.44,34.62,34.27,34.55,168200
2024-08-26,34.6,34.79,34.41,34.42,190900
2024-08-23,34.23,34.82,34.14,34.45,285600
2024-08-22,34.1,34.32,33.87,34.1,210700
2024-08-21,33.78,34.09,33.52,34.09,162200
2024-08-20,33.9,33.93,33.59,33.62,99300
2024-08-19,34.16,34.32,33.96,33.99,160900
2024-08-16,33.96,34.19,33.8,34.13,255900
2024-08-15,33.79,33.95,33.49,33.91,254000
2024-08-14,33.5,33.63,33.34,33.42,186500
2024-08-13,33.61,33.61,33.17,33.31,195500
2024-08-12,33.86,34.22,33.06,33.41,311900
2024-08-09,33.29,33.76,33.18,33.74,200900
2024-08-08,33.53,34.4,33.06,33.4,198500
2024-08-07,33.78,34.21,33.63,33.9,270900
2024-08-06,34.08,34.11,33.14,33.74,370600
2024-08-05,32.74,32.79,31.95,32.76,295600
2024-08-02,33.31,33.79,33.12,33.42,276800
2024-08-01,34.66,34.8,33.47,33.83,281000
2024-07-31,34.8,35.1,34.39,34.57,222300
2024-07-30,33.86,34.92,33.86,34.77,210100
2024-07-29,34.31,34.48,33.54,33.66,210700
2024-07-26,32.64,34.55,32.64,34.08,545900
2024-07-25,34.48,35.1,34.48,34.57,193800
2024-07-24,34.73,34.88,34.3,34.32,153700
2024-07-23,34.15,34.88,34.03,34.74,226400
2024-07-22,34.38,34.46,34.02,34.29,144200
2024-07-19,34.84,34.91,34.12,34.22,208600
2024-07-18,34.96,35.93,34.9,34.96,186100
2024-07-17,34.96,35.84,34.85,35.24,278200
2024-07-16,34.24,35.08,34.13,34.92,404800
2024-07-15,33.92,34.51,33.77,34.1,289300
2024-07-12,33.68,33.96,33.5,33.55,164300
2024-07-11,33.06,33.53,32.94,33.39,247800
2024-07-10,32.35,32.71,32.35,32.71,128800
2024-07-09,32.19,32.62,32.16,32.35,129400
2024-07-08,32.37,32.94,32.19,32.2,252200
2024-07-05,32.02,32.18,31.81,32.18,227700
2024-07-03,32.68,32.68,32.03,32.13,92500
2024-07-02,32.22,32.6,32.22,32.49,135500
2024-07-01,32.82,33.08,32.2,32.35,240200
2024-06-28,32.86,32.93,32.26,32.62,529300
2024-06-27,32.63,33.22,32.21,33.09,280900
2024-06-26,32.63,32.63,32.03,32.35,280900
2024-06-25,33.21,33.21,32.64,32.64,236100
2024-06-24,33.27,33.56,32.89,33.21,271100
2024-06-21,33.18,33.31,33.03,33.16,768900
2024-06-20,33.42,33.64,33.3,33.46,198700
2024-06-18,33.18,33.56,33.0,33.32,334400
2024-06-17,32.81,33.35,32.81,33.05,242200
2024-06-14,33.09,33.22,32.62,32.78,331500
2024-06-13,33.61,33.75,33.25,33.39,227200
2024-06-12,34.18,34.47,33.78,33.95,339300
2024-06-11,33.52,33.95,33.41,33.81,464500
2024-06-10,33.97,34.09,33.67,33.69,188100
2024-06-07,34.14,34.46,34.1,34.25,365300
2024-06-06,33.94,34.26,33.6,34.25,239000
2024-06-05,34.21,34.21,33.54,34.0,135500
2024-06-04,33.94,34.26,33.91,34.01,193100
2024-06-03,34.26,34.31,33.37,34.0,355800
2024-05-31,34.01,34.43,33.7,34.17,372100
2024-05-30,34.09,34.45,33.98,34.0,209200
2024-05-29,33.9,34.05,33.59,33.98,133500
2024-05-28,34.09,34.31,33.54,34.12,195600
2024-05-24,33.96,33.98,33.53,33.76,150800
2024-05-23,34.05,34.11,33.42,33.65,142600
2024-05-22,34.03,34.6,33.82,34.15,138400
2024-05-21,34.44,34.69,34.15,34.15,228900
2024-05-20,34.96,34.96,34.32,34.35,392600
2024-05-17,34.84,35.08,34.61,34.85,158300
2024-05-16,35.18,35.28,34.82,34.84,167100
2024-05-15,34.58,35.21,34.42,35.12,201100
2024-05-14,35.33,35.33,34.52,34.6,237200
2024-05-13,35.27,35.52,34.87,35.02,300600
2024-05-10,35.2,35.56,34.6,35.16,338200
2024-05-09,36.28,37.48,34.93,35.57,680200
2024-05-08,38.82,39.25,38.72,39.17,225500
2024-05-07,38.33,38.97,38.33,38.8,258700
2024-05-06,37.83,38.4,37.73,38.32,287800
2024-05-03,37.92,37.92,37.3,37.52,225000
2024-05-02,37.9,38.18,37.48,37.85,241500
2024-05-01,37.05,37.9,37.05,37.73,178600
2024-04-30,36.8,36.94,36.57,36.86,135600
2024-04-29,36.77,37.01,36.67,36.85,145300
2024-04-26,36.61,36.79,36.46,36.74,147900
2024-04-25,37.14,37.31,36.55,36.76,219300
2024-04-24,36.88,37.31,36.8,37.22,227000
2024-04-23,36.5,36.99,36.5,36.82,225400
2024-04-22,36.41,36.61,36.36,36.43,193000
2024-04-19,35.5,36.41,35.5,36.36,255400
2024-04-18,34.66,35.47,34.66,35.4,249500
2024-04-17,34.6,34.77,34.34,34.48,328300
2024-04-16,33.95,34.55,33.89,34.52,216700
2024-04-15,34.4,34.58,33.85,34.11,163900
2024-04-12,34.21,34.67,34.14,34.15,245200
2024-04-11,35.14,35.14,34.25,34.28,128000
2024-04-10,34.95,35.23,34.77,35.21,259300
2024-04-09,35.81,35.85,35.26,35.28,179800
2024-04-08,35.79,35.98,35.67,35.68,116800
2024-04-05,35.73,36.1,35.65,35.84,130600
2024-04-04,36.9,37.1,36.15,36.15,169900
2024-04-03,36.5,36.76,36.31,36.55,203600
2024-04-02,36.52,36.63,36.17,36.62,216400
