datetime,open,high,low,close,volume
2024-11-27,0.13,0.13,0.1075,0.1075,45288
2024-11-25,0.1382,0.154,0.1225,0.138,18900
2024-11-19,0.12,0.12,0.12,0.12,203
2024-11-12,0.125,0.125,0.12,0.12,5704
2024-11-11,0.1212,0.1374,0.12,0.12,149700
2024-11-08,0.1399,0.1399,0.13,0.13,14180
2024-11-07,0.12,0.12,0.113,0.1195,1200
2024-11-06,0.1401,0.145,0.1401,0.145,11700
2024-11-05,0.16,0.1753,0.12,0.14,53113
2024-11-04,0.16,0.1659,0.12,0.15,119014
2024-11-01,0.166,0.166,0.1131,0.14,62660
2024-10-31,0.1,0.1759,0.0511,0.17,272530
2024-10-30,0.1,0.1,0.1,0.1,138
2024-10-28,0.12,0.12,0.09,0.09,1000
2024-10-24,0.09,0.09,0.09,0.09,6806
2024-10-17,0.1,0.13,0.1,0.13,75396
2024-10-16,0.11,0.11,0.11,0.11,20227
2024-10-14,0.13,0.13,0.11,0.11,301
2024-10-07,0.11,0.11,0.11,0.11,21
2024-10-03,0.11,0.11,0.1,0.1,280
2024-10-01,0.1,0.1,0.1,0.1,39420
2024-09-30,0.053,0.105,0.053,0.1,60568
2024-09-26,0.137,0.137,0.137,0.137,4000
2024-09-20,0.1375,0.1375,0.1375,0.1375,500
2024-09-17,0.1485,0.1485,0.13,0.13,6065
2024-09-16,0.1241,0.13,0.1241,0.13,2100
2024-09-09,0.15,0.1639,0.15,0.1639,22
2024-09-06,0.168,0.168,0.1588,0.1588,5382
2024-09-05,0.164,0.164,0.1639,0.1639,16400
2024-09-04,0.162,0.1715,0.1503,0.1609,3440
2024-09-03,0.15,0.16,0.15,0.16,14106
2024-08-29,0.15,0.1598,0.15,0.1598,135539
2024-08-28,0.1498,0.15,0.1498,0.15,11818
2024-08-27,0.1495,0.15,0.1485,0.15,3731
2024-08-26,0.1225,0.15,0.1225,0.1499,118852
2024-08-23,0.145,0.1501,0.145,0.15,1709
2024-08-22,0.15,0.1567,0.1386,0.1525,840294
2024-08-21,0.16,0.165,0.15,0.16,486863
2024-08-20,0.17,0.17,0.1316,0.133,13244
2024-08-19,0.1195,0.2178,0.1105,0.1105,169138
2024-08-16,0.109,0.129,0.1002,0.129,15345
2024-08-15,0.0811,0.1,0.0811,0.1,793
2024-08-14,0.099,0.1,0.099,0.1,73744
2024-08-13,0.081,0.12,0.081,0.12,5500
2024-08-12,0.12,0.12,0.08,0.1,426147
2024-08-09,0.119,0.1358,0.1,0.1,1758
2024-08-08,0.1001,0.12,0.0692,0.12,7510
2024-08-07,0.1552,0.179,0.13,0.13,453756
2024-08-06,0.1406,0.2,0.1403,0.18,22076
2024-08-05,0.19,0.4957,0.19,0.27,1553
