datetime,open,high,low,close,volume
2024-08-30,52.24,52.6,52.11,52.6,101100
2024-08-29,52.14,52.33,51.91,51.98,142800
2024-08-28,52.45,52.47,51.95,52.29,144800
2024-08-27,52.28,52.468,52.15,52.44,146500
2024-08-26,52.77,52.77,52.2,52.34,223000
2024-08-23,52.23,52.5,52.05,52.5,137500
2024-08-22,52.44,52.44,51.777,51.82,104000
2024-08-21,52.54,52.63,52.34,52.63,138500
2024-08-20,52.49,52.49,52.264,52.38,73500
2024-08-19,52.255,52.48,52.13,52.48,205600
2024-08-16,51.93,52.14,51.802,52.135,76100
2024-08-15,51.79,52.1,51.72,52.09,69000
2024-08-14,51.99,51.99,51.34,51.74,96100
2024-08-13,51.0,51.45,50.94,51.45,71800
2024-08-12,50.73,50.874,50.403,50.54,82500
2024-08-09,50.01,50.739,49.85,50.67,106900
2024-08-08,49.46,50.104,49.355,50.1,44800
2024-08-07,50.41,50.61,49.4,49.53,70400
2024-08-06,49.49,49.97,49.35,49.76,63200
2024-08-05,48.64,49.46,48.153,49.0,52600
2024-08-02,50.7,50.8,50.244,50.48,52200
2024-08-01,52.22,52.47,51.07,51.34,91600
2024-07-31,51.91,52.34,51.89,52.18,57400
2024-07-30,51.83,51.866,51.09,51.5,36000
2024-07-29,51.78,51.8,51.48,51.68,34700
2024-07-26,51.335,51.5,51.27,51.48,37100
2024-07-25,51.25,51.42,50.85,51.09,46600
2024-07-24,52.12,52.12,51.31,51.44,45300
2024-07-23,52.55,52.69,52.5,52.53,34100
2024-07-22,52.21,52.566,52.202,52.55,28300
2024-07-19,52.24,52.31,51.82,52.02,26900
2024-07-18,52.78,52.78,52.02,52.29,32900
2024-07-17,52.9,53.0,52.74,52.844,37000
2024-07-16,53.26,53.49,53.25,53.441,52200
2024-07-15,53.18,53.35,53.061,53.22,32600
2024-07-12,52.81,53.0,52.7,52.94,59900
2024-07-11,53.08,53.1,52.51,52.698,36000
2024-07-10,53.21,53.35,53.08,53.35,47400
2024-07-09,53.1,53.12,52.93,53.04,27200
2024-07-08,53.03,53.074,52.81,52.92,31500
2024-07-05,52.79,52.91,52.68,52.885,21700
2024-07-03,52.53,52.73,52.467,52.7,42200
2024-07-02,52.59,52.8,52.59,52.764,24100
2024-07-01,52.82,52.82,52.46,52.712,34600
2024-06-28,52.83,53.0,52.55,52.55,17100
2024-06-27,52.57,52.71,52.42,52.7,18700
2024-06-26,52.76,52.95,52.712,52.893,17000
2024-06-25,52.78,52.81,52.56,52.79,21500
2024-06-24,52.82,53.0,52.6,52.62,34300
2024-06-21,52.51,52.76,52.51,52.73,13500
2024-06-20,52.98,52.98,52.64,52.72,17100
2024-06-18,52.9,52.99,52.852,52.975,25400
2024-06-17,52.7,53.03,52.63,52.945,17400
2024-06-14,52.76,52.778,52.5,52.698,14900
2024-06-13,52.82,52.82,52.55,52.776,8300
2024-06-12,52.7,52.939,52.67,52.797,18100
2024-06-11,52.06,52.26,51.87,52.253,8500
2024-06-10,52.09,52.29,51.91,52.22,16500
2024-06-07,52.08,52.27,51.877,52.12,16900
2024-06-06,52.2,52.21,51.95,52.179,10000
2024-06-05,52.17,52.36,51.933,52.29,18700
2024-06-04,51.78,51.876,51.67,51.876,8400
2024-06-03,51.85,52.0,51.37,51.775,20300
2024-05-31,51.38,51.788,51.22,51.788,18300
2024-05-30,51.56,51.69,51.448,51.448,35100
2024-05-29,51.83,52.01,51.752,51.878,13300
2024-05-28,52.12,52.25,52.1,52.14,16200
2024-05-24,51.957,52.17,51.9,52.115,5200
2024-05-23,53.7,53.7,51.73,51.9,8300
2024-05-22,52.46,52.46,52.013,52.22,9500
2024-05-21,52.36,52.47,52.1,52.424,9400
2024-05-20,52.27,52.4,52.21,52.276,17400
2024-05-17,52.207,52.26,52.12,52.136,23800
2024-05-16,52.19,52.37,52.15,52.15,13400
2024-05-15,51.9,52.229,51.9,52.22,4300
2024-05-14,51.815,52.059,51.7,52.059,5500
2024-05-13,51.81,51.89,51.69,51.776,5800
2024-05-10,51.9,51.98,51.61,51.788,10600
2024-05-09,51.59,51.72,51.4,51.64,6800
2024-05-08,51.38,51.41,51.3,51.367,5800
2024-05-07,51.69,51.775,51.56,51.657,5900
2024-05-06,51.46,51.548,51.28,51.548,7100
2024-05-03,50.92,51.089,50.81,51.04,5200
2024-05-02,50.14,50.37,50.0,50.2,11700
2024-05-01,49.87,50.09,49.71,49.717,9000
2024-04-30,50.758,50.89,50.225,50.225,2800
2024-04-29,50.9,50.99,50.805,50.904,3700
2024-04-26,50.8,50.89,50.61,50.65,11600
2024-04-25,49.89,50.17,49.7,50.163,2500
2024-04-24,50.7,50.754,50.45,50.663,2500
2024-04-23,50.74,51.04,50.74,50.88,2300
2024-04-22,50.19,50.67,50.085,50.401,2400
2024-04-19,50.17,50.38,49.996,49.996,3500
2024-04-18,50.41,50.45,50.336,50.336,1000
2024-04-17,50.86,50.96,50.46,50.484,6000
2024-04-16,50.83,50.913,50.7,50.913,4600
2024-04-15,51.91,51.985,50.9,50.997,3400
2024-04-12,51.75,52.0,51.447,51.447,8200
2024-04-11,51.68,52.246,51.68,52.246,5000
2024-04-10,51.5,51.83,51.5,51.791,4800
2024-04-09,52.18,52.47,51.91,52.223,7200
2024-04-08,52.34,52.4,52.13,52.191,7900
2024-04-05,51.85,52.27,51.85,52.164,3300
2024-04-04,52.76,52.95,51.808,51.808,5100
2024-04-03,52.34,52.6,52.2,52.394,6500
2024-04-02,52.51,52.51,52.17,52.468,6400
