datetime,open,high,low,close,volume
2024-09-11,5.81,6.01,5.65,5.88,121900
2024-09-10,5.8,5.88,5.65,5.84,77300
2024-09-09,5.52,5.94,5.52,5.8,191800
2024-09-06,6.22,6.28,5.28,5.52,378300
2024-09-05,6.26,6.41,6.19,6.33,104200
2024-09-04,6.26,6.3,6.09,6.22,135600
2024-09-03,6.52,6.81,6.19,6.29,334800
2024-08-30,6.53,6.55,6.31,6.52,101400
2024-08-29,6.43,6.59,6.39,6.46,111100
2024-08-28,6.35,6.51,6.21,6.44,154400
2024-08-27,6.5,6.556,6.362,6.38,113200
2024-08-26,6.61,6.7,6.44,6.53,129900
2024-08-23,6.77,6.957,6.31,6.58,401200
2024-08-22,7.0,7.012,6.765,6.78,91500
2024-08-21,6.93,7.0,6.6,7.0,180000
2024-08-20,7.05,7.18,6.918,6.95,240300
2024-08-19,6.48,7.09,6.46,7.05,627400
2024-08-16,6.43,6.65,6.28,6.48,168500
2024-08-15,6.21,6.7,6.16,6.39,253800
2024-08-14,6.48,6.48,6.17,6.18,168900
2024-08-13,6.23,6.68,6.04,6.43,434400
2024-08-12,6.3,6.351,5.95,6.07,178700
2024-08-09,6.51,6.92,5.62,6.39,779200
2024-08-08,5.92,6.46,5.92,6.3,236900
2024-08-07,6.36,6.55,5.92,5.92,236900
2024-08-06,6.06,6.34,5.906,6.2,184700
2024-08-05,5.69,6.29,5.69,6.01,233000
2024-08-02,6.04,6.16,5.55,6.01,225200
2024-08-01,6.37,6.44,6.2,6.25,184900
2024-07-31,6.25,6.56,6.05,6.37,132800
2024-07-30,6.51,6.51,6.12,6.23,235900
2024-07-29,6.3,6.97,6.3,6.595,264400
2024-07-26,6.4,6.55,6.05,6.27,188800
2024-07-25,6.3,6.5,6.06,6.34,153300
2024-07-24,6.36,6.58,6.13,6.35,186100
2024-07-23,6.53,6.68,6.35,6.42,174900
2024-07-22,6.09,6.49,6.06,6.45,259900
2024-07-19,6.01,6.1,5.84,6.0,127700
2024-07-18,5.86,6.03,5.77,5.91,94200
2024-07-17,5.85,5.87,5.58,5.8,209300
2024-07-16,6.08,6.1,5.9,5.99,107700
2024-07-15,6.17,6.25,5.885,6.03,245600
2024-07-12,5.8,6.32,5.71,6.17,273500
2024-07-11,5.46,5.94,5.43,5.69,214200
2024-07-10,5.43,5.53,5.32,5.41,62300
2024-07-09,5.71,5.78,5.36,5.42,132500
2024-07-08,5.39,5.77,5.26,5.67,202200
2024-07-05,5.09,5.47,5.05,5.35,111500
2024-07-03,4.83,5.101,4.83,5.07,63200
2024-07-02,4.98,5.05,4.77,4.93,110100
2024-07-01,5.32,5.32,4.92,4.985,181200
2024-06-28,5.32,5.4,5.13,5.33,135500
2024-06-27,5.04,5.328,5.04,5.24,146700
2024-06-26,4.85,5.18,4.66,5.03,207100
2024-06-25,4.95,5.08,4.845,4.87,115300
2024-06-24,5.18,5.32,4.91,4.96,156000
2024-06-21,5.16,5.3,5.1,5.23,90600
2024-06-20,5.14,5.26,5.08,5.19,101900
2024-06-18,5.22,5.4,5.135,5.16,87200
2024-06-17,5.28,5.39,5.1,5.22,132700
2024-06-14,5.35,5.473,5.21,5.3,90500
2024-06-13,5.44,5.572,5.0,5.38,568300
2024-06-12,5.77,5.85,5.4,5.45,196000
2024-06-11,5.5,5.825,5.405,5.7,144400
2024-06-10,5.5,5.65,5.28,5.48,297600
2024-06-07,6.03,6.07,5.469,5.51,499400
2024-06-06,5.74,6.37,5.74,6.06,547500
2024-06-05,5.54,5.74,5.435,5.74,208100
2024-06-04,5.5,5.77,5.41,5.495,125300
2024-06-03,5.38,5.684,5.29,5.5,178100
2024-05-31,5.69,5.698,5.4,5.42,149400
2024-05-30,5.65,5.85,5.53,5.66,129900
2024-05-29,5.41,5.78,5.41,5.64,169200
2024-05-28,6.17,6.19,5.26,5.41,631700
2024-05-24,5.96,6.3,5.83,6.1,305300
2024-05-23,5.83,6.13,5.757,5.92,187800
2024-05-22,6.1,6.1,5.782,5.83,255900
2024-05-21,6.29,6.44,5.77,5.94,386900
2024-05-20,5.97,6.34,5.93,6.26,370300
2024-05-17,6.43,6.55,5.83,5.93,382200
2024-05-16,6.14,6.45,6.0,6.42,447900
2024-05-15,5.29,6.205,5.25,6.14,879100
2024-05-14,5.15,5.7,5.15,5.3,683600
2024-05-13,5.37,5.85,5.11,5.4,2250800
2024-05-10,4.82,5.45,4.37,5.29,19744900
2024-05-09,3.9,3.931,3.69,3.81,980600
2024-05-08,3.77,3.93,3.68,3.83,158100
2024-05-07,3.8,4.2,3.77,3.78,261000
2024-05-06,3.68,3.91,3.61,3.76,101200
2024-05-03,3.99,4.0,3.53,3.65,175200
2024-05-02,3.58,3.9,3.475,3.86,180400
2024-05-01,3.76,3.76,3.53,3.61,72100
2024-04-30,3.41,3.807,3.41,3.76,184600
2024-04-29,3.42,3.55,3.35,3.39,33700
2024-04-26,3.35,3.46,3.35,3.41,47600
2024-04-25,3.31,3.48,3.31,3.33,25200
2024-04-24,3.54,3.54,3.27,3.28,22500
2024-04-23,3.4,3.55,3.32,3.4,70800
2024-04-22,3.33,3.42,3.16,3.39,35700
2024-04-19,3.26,3.39,3.24,3.29,93300
2024-04-18,3.37,3.37,3.22,3.25,35400
2024-04-17,3.183,3.26,3.13,3.25,111700
2024-04-16,3.2,3.34,3.09,3.2,83200
2024-04-15,3.34,3.6,3.17,3.2,193100
2024-04-12,3.17,3.38,3.17,3.38,140300
2024-04-11,3.4,3.4,3.13,3.14,48800
2024-04-10,3.38,3.47,3.31,3.35,87200
2024-04-09,3.6,3.61,3.34,3.45,75900
2024-04-08,3.45,3.68,3.33,3.58,60300
2024-04-05,3.45,3.5,3.35,3.45,38300
2024-04-04,3.54,3.65,3.44,3.44,35000
2024-04-03,3.43,3.59,3.4,3.54,32400
2024-04-02,3.73,3.78,3.2,3.47,97200
