datetime,open,high,low,close,volume
2025-01-24,9.72,10.44,8.235,8.82,219056
2025-01-23,11.52,11.52,9.9,10.26,41370
2025-01-22,11.52,11.79,10.08,11.25,112805
2025-01-21,13.41,13.86,9.63,10.935,136640
2025-01-17,12.87,13.5,12.47337,13.41,76011
2025-01-16,11.25,13.14,11.142,13.05,87217
2025-01-15,10.53,11.25,10.35,11.25,53740
2025-01-14,10.89,11.25,10.44,10.6785,50920
2025-01-13,11.79,11.97,10.71,10.8585,85719
2025-01-10,10.71,11.88,9.9,11.88,95945
2025-01-08,10.35,10.62,9.45,10.17,140994
2025-01-07,11.7,11.7,9.9,10.8,91430
2025-01-06,13.86,13.95,11.97,12.24,90708
2025-01-03,13.14,14.4,11.34,12.573,203750
2025-01-02,10.8,12.51,10.62,12.15,238593
2024-12-31,9.63,10.35,8.55,10.35,110850
2024-12-30,8.1,10.53,7.5825,9.54,161326
2024-12-27,7.353,7.65,7.1109,7.65,60631
2024-12-26,7.2,7.65,6.435,7.605,25228
2024-12-24,7.695,7.695,6.3117,7.02,40999
2024-12-23,6.975,7.9722,6.975,7.2225,71439
2024-12-20,6.5808,7.38027,6.03,7.047,88669
2024-12-19,7.3242,8.1,6.093,7.164,174013
2024-12-18,8.55,10.35,6.8139,7.5105,537307
2024-12-17,3.09735,8.145,3.015,8.1207,538708
2024-12-16,3.0825,3.0825,2.7,2.9997,50557
2024-12-13,2.9088,2.99448,2.745,2.74545,33701
2024-12-12,2.97,3.0141,2.83455,2.835,19630
2024-12-11,2.7279,3.105,2.7279,2.97,41158
2024-12-10,2.799,2.9979,2.58588,2.745,21120
2024-12-09,3.33,3.456,2.8215,2.8359,53860
2024-12-06,3.15,3.2508,2.9223,3.24,24745
2024-12-05,3.06,3.2472,2.7648,3.19455,49016
2024-12-04,2.5425,2.79,2.385,2.79,24541
2024-12-03,2.4975,2.565,2.3517,2.4705,38418
2024-12-02,2.61,2.63205,2.475,2.5083,31953
2024-11-29,2.5929,2.5929,2.448,2.50875,14258
2024-11-27,2.61,2.61,2.4588,2.5641,21216
2024-11-26,2.52,2.646,2.51658,2.565,30680
2024-11-25,2.43,2.7,2.43,2.52,19790
2024-11-22,2.655,2.655,2.2959,2.5155,21939
2024-11-21,2.52,2.745,2.295,2.295,34464
2024-11-20,2.88,2.88,2.5092,2.565,16630
2024-11-19,2.97,3.06,2.745,2.745,23661
2024-11-18,2.565,2.916,2.43,2.9052,38353
2024-11-15,2.448,2.66742,2.25,2.4246,27642
2024-11-14,2.8278,2.8278,2.4669,2.4669,20434
2024-11-13,2.8926,2.943,2.565,2.862,59521
2024-11-12,3.06,3.15,2.8602,2.9331,40448
2024-11-11,3.33,3.33,2.754,3.1347,34504
2024-11-08,3.15225,3.38553,2.754,3.186,55742
2024-11-07,3.096,3.285,3.0141,3.105,41141
2024-11-06,3.24,3.402,3.11895,3.30543,28225
2024-11-05,2.7,3.24477,2.7,3.24477,10297
2024-11-04,3.465,3.6,3.123,3.1509,14089
2024-11-01,3.5118,3.6,3.2085,3.33,26815
2024-10-31,3.762,3.78,3.39885,3.49245,11275
2024-10-30,3.762,4.0518,3.762,3.78,32813
2024-10-29,4.09545,4.14,3.8898,3.9357,6454
2024-10-28,3.3993,4.1247,3.3993,4.11075,14790
2024-10-25,3.546,3.78,3.546,3.7449,19290
2024-10-24,3.9699,4.005,3.5082,3.6702,17164
2024-10-23,3.825,4.0302,3.42,3.8394,30322
2024-10-22,4.5792,4.5792,3.69,3.87,33307
2024-10-21,3.95415,4.5306,3.825,4.3731,37231
2024-10-18,3.2625,3.96,3.015,3.96,35844
2024-10-17,2.65725,3.285,2.5245,3.24,42886
2024-10-16,2.9421,3.16035,2.7441,2.7441,36956
2024-10-15,3.42,3.42,2.907,2.9853,29345
2024-10-14,3.51,3.51,3.15,3.33,29929
2024-10-11,3.402,3.555,3.2877,3.40254,26820
2024-10-10,3.555,3.771,3.2382,3.4182,19838
2024-10-09,3.41298,3.6711,3.411,3.528,32909
2024-10-08,3.8835,3.98475,3.1509,3.35295,139953
2024-10-07,4.15125,4.7952,3.96,4.0482,35417
2024-10-04,4.77,4.77,4.5225,4.5297,14558
2024-10-03,4.7475,4.77,4.05,4.6368,31669
2024-10-02,4.7655,4.815,4.49505,4.725,25503
2024-10-01,4.82805,4.85136,4.6071,4.8141,4093
2024-09-30,5.1975,5.1975,4.5054,4.6971,34674
2024-09-27,4.68,5.0175,4.2282,5.0175,87707
2024-09-26,4.905,4.9446,4.5,4.9446,79986
2024-09-25,4.9329,4.9329,4.5,4.905,42215
2024-09-24,5.0175,5.04,4.86,4.93272,30915
2024-09-23,5.25735,5.85,4.9293,5.0013,74621
2024-09-20,5.5125,5.6826,5.2209,5.29587,24149
2024-09-19,6.2406,6.2406,5.5557,5.589,20291
2024-09-18,5.85,6.14988,5.4477,6.075,27188
2024-09-17,6.57,6.57,5.535,5.535,12649
2024-09-16,6.12,6.66,5.85,5.85,14622
2024-09-13,6.0525,6.42753,6.03,6.03,8029
2024-09-12,6.6969,6.6969,5.985,6.22818,11440
2024-09-11,6.48,6.48,5.9409,6.39,5432
2024-09-10,6.03,6.4656,6.03,6.38928,15374
2024-09-09,5.85,6.2703,5.85,6.12,7102
2024-09-06,6.3,6.75,6.2226,6.3243,3791
2024-09-05,6.75,6.75,6.09444,6.36255,4792
2024-09-04,5.5395,6.39,5.5395,6.39,8576
2024-09-03,6.3,6.39,5.625,5.9769,7899
2024-08-30,6.39,6.39,5.76,5.85,34221
2024-08-29,6.39,6.39,5.85,6.12,43720
2024-08-28,6.39,6.5691,6.165,6.39,39162
2024-08-27,6.525,7.2,6.3099,6.3891,19030
2024-08-26,6.8031,7.0551,6.5709,6.7527,11503
2024-08-23,7.2,7.2,6.75,6.78123,15659
2024-08-22,7.02,7.2,6.75,6.8562,23391
2024-08-21,7.245,7.425,7.02,7.02,6534
2024-08-20,7.8516,7.8516,7.02,7.2,14960
2024-08-19,7.47,7.47,7.11,7.398,15491
2024-08-16,7.02,7.43535,6.795,7.2783,16467
2024-08-15,7.65,7.8138,7.254,7.4322,16649
2024-08-14,8.2584,8.2584,7.2513,7.641,20105
2024-08-13,7.875,7.9245,6.75,7.83,34700
2024-08-12,8.325,8.55,7.47603,7.5015,13597
2024-08-09,9.0,9.0,7.7571,8.2179,13565
2024-08-08,8.28,8.9352,8.0685,8.7615,35260
2024-08-07,7.83,8.2296,7.47,8.1045,24087
2024-08-06,7.65,7.65,7.11,7.5231,19738
2024-08-05,7.9857,7.9857,7.11,7.29,28540
2024-08-02,8.235,8.28,7.389,7.614,16424
2024-08-01,7.3692,7.85682,7.3593,7.8498,15194
2024-07-31,8.28,9.0,7.29,7.38,30108
2024-07-30,7.92,7.92,7.29,7.5366,48790
2024-07-29,8.28,9.0,6.84,7.51464,93826
2024-07-26,6.66,7.9839,6.66,7.839,52503
2024-07-25,6.39,6.57,6.2775,6.35463,9508
2024-07-24,6.48,6.66,6.3702,6.48,11476
2024-07-23,6.4908,7.02,6.3909,6.4872,6713
2024-07-22,7.2,7.2,6.39,6.498,8104
2024-07-19,6.75,7.0605,6.75,7.0308,7848
2024-07-18,6.3,7.065,6.21,6.9219,21919
2024-07-17,6.48,6.75,6.39,6.75,15563
2024-07-16,6.21,6.48,6.21,6.48,13014
2024-07-15,6.3,6.696,6.3,6.39,7636
2024-07-12,6.6591,6.6591,6.3279,6.48135,17552
2024-07-11,6.3693,6.93,6.3693,6.52995,6870
2024-07-10,6.75,6.75,6.5016,6.6528,9135
2024-07-09,6.57,6.975,6.552,6.75,7639
2024-07-08,6.75,7.011,6.69789,6.84,7715
2024-07-05,6.822,7.011,6.65865,6.9696,20602
2024-07-03,6.75,6.921,6.20775,6.75,20271
2024-07-02,6.3,6.75,6.12,6.6141,36581
2024-07-01,6.9696,6.9696,6.1569,6.1596,29430
2024-06-28,6.75,6.8607,6.4071,6.5925,13160
2024-06-27,6.7356,6.8652,6.3,6.795,9952
2024-06-26,6.2307,6.66,6.12,6.66,9094
2024-06-25,6.21,6.5925,6.0876,6.29505,22308
2024-06-24,6.615,6.84,6.2172,6.291,27185
2024-06-21,7.2,7.2,6.30045,6.75,26819
2024-06-20,7.47,7.65837,6.3927,7.02,63251
2024-06-18,7.38,7.632,7.2,7.5114,8911
2024-06-17,7.65405,8.361,7.6518,7.731,10431
2024-06-14,7.29,8.19,7.29,8.19,9531
2024-06-13,7.29,7.506,6.93,7.506,5779
2024-06-12,7.5465,7.65,7.29,7.29,9654
2024-06-11,7.83,7.83,7.47,7.52787,6207
2024-06-10,7.002,8.3538,7.002,7.6518,42941
2024-06-07,7.2,7.24635,6.8949,7.2,5181
2024-06-06,7.65,7.65,7.0632,7.2009,7855
2024-06-05,7.92,7.92,7.362,7.4349,4554
2024-06-04,7.6545,8.046,7.3944,7.7913,20783
2024-06-03,8.2305,8.4375,7.65,7.8741,13685
2024-05-31,8.1,8.24634,7.9875,8.1585,11443
2024-05-30,8.0847,8.10846,7.4493,8.1,12920
2024-05-29,8.1,8.1864,7.7085,7.7085,5235
2024-05-28,7.74,8.37,7.74,7.965,24570
2024-05-24,7.3683,7.9389,7.3683,7.92,8361
2024-05-23,7.74,8.3979,7.515,7.704,27085
2024-05-22,7.335,7.7373,6.9399,7.515,45456
2024-05-21,6.39,7.299,6.21,6.948,47034
2024-05-20,6.12,6.6042,5.9931,6.201,41896
2024-05-17,6.03,6.3,6.03,6.174,26253
2024-05-16,5.94,6.2334,5.85,5.99895,26220
2024-05-15,6.12,6.5691,5.985,5.985,34205
2024-05-14,6.525,6.5745,6.1542,6.21,14832
2024-05-13,6.57,6.8301,6.4944,6.5466,12473
2024-05-10,6.66,6.705,6.471,6.525,1640
2024-05-09,7.1091,7.1091,6.2892,6.57,18186
2024-05-08,6.93,6.93,6.3162,6.7554,7472
2024-05-07,7.02,7.02,6.48,6.53913,14299
2024-05-06,6.615,7.452,6.525,6.96204,11207
2024-05-03,6.309,6.8148,6.309,6.75,13733
2024-05-02,6.507,6.507,6.1929,6.39,4828
2024-05-01,6.0858,6.48,6.0858,6.39,6103
2024-04-30,6.12,6.3918,6.12,6.3,3216
2024-04-29,6.3882,6.4674,6.3882,6.3882,14790
2024-04-26,5.94,6.39,5.94,6.3234,11160
2024-04-25,6.3675,6.399,6.0309,6.399,8924
2024-04-24,6.36354,6.48,6.36354,6.39,11407
2024-04-23,7.02,7.02,6.39,6.5448,13100
2024-04-22,6.1335,6.9309,6.0093,6.46587,26415
2024-04-19,6.6654,6.7239,5.9688,6.06915,26085
2024-04-18,7.2,7.2,6.3909,6.70554,36445
2024-04-17,7.02,7.65,7.02,7.02,14026
2024-04-16,7.11,7.83,7.0497,7.38,24073
2024-04-15,6.75,7.38,6.75,7.1361,20525
2024-04-12,7.8291,7.8291,6.8184,7.2297,48234
2024-04-11,7.2981,7.65,6.7491,7.56,33231
2024-04-10,7.2,7.6041,6.41655,7.506,67556
2024-04-09,9.18,9.36,6.5745,7.236,187468
2024-04-08,9.9,9.9,8.71389,9.18,50508
2024-04-05,9.81,9.81,9.45,9.54,12700
2024-04-04,9.81,10.35,9.45,9.747,30628
2024-04-03,9.54,10.08,9.45,9.81,27309
2024-04-02,9.72,9.81,9.45,9.54,7030
