datetime,open,high,low,close,volume
2024-05-28,34.96,38.69,34.9,38.41,1072200
2024-05-24,31.38,31.64,30.27,30.41,190000
2024-05-23,32.48,32.55,30.6,31.21,600600
2024-05-22,29.7,32.54,29.22,32.38,659500
2024-05-21,30.36,30.59,29.56,29.85,244500
2024-05-20,29.83,30.83,29.74,30.5,311900
2024-05-17,30.5,30.59,29.58,29.78,354600
2024-05-16,29.27,30.99,28.86,30.5,347700
2024-05-15,30.11,30.65,28.87,29.02,293100
2024-05-14,29.25,30.42,28.54,29.74,836200
2024-05-13,27.8,28.89,27.76,28.72,277400
2024-05-10,26.9,27.79,26.32,27.26,530900
2024-05-09,29.08,29.08,26.28,26.79,548700
2024-05-08,27.11,27.46,26.67,27.21,317900
2024-05-07,27.34,27.85,27.05,27.56,474300
2024-05-06,27.06,27.9,26.72,27.32,274800
2024-05-03,27.64,28.35,26.77,27.27,671600
2024-05-02,28.0,28.14,26.0,26.52,692600
2024-05-01,25.56,28.43,25.55,27.91,948100
2024-04-30,26.43,26.43,25.44,25.57,600000
2024-04-29,26.85,27.52,26.43,26.63,296500
2024-04-26,26.28,26.86,25.84,26.55,275700
2024-04-25,26.09,26.8,25.41,26.17,526900
2024-04-24,28.2,28.38,26.59,26.98,266400
2024-04-23,27.03,28.8,27.03,27.93,314100
2024-04-22,26.17,27.74,25.96,27.06,328000
2024-04-19,26.06,26.88,25.57,25.98,625400
2024-04-18,27.14,27.45,26.26,26.32,607500
2024-04-17,30.25,30.89,27.47,27.64,621100
2024-04-16,29.06,30.76,28.79,30.13,385100
2024-04-15,30.57,30.68,29.08,29.31,609600
2024-04-12,32.28,32.3,30.02,30.43,405000
2024-04-11,32.32,33.11,31.86,32.54,547600
2024-04-10,30.46,31.94,30.14,31.84,689600
2024-04-09,30.83,31.71,30.3,31.66,822000
2024-04-08,32.01,32.01,30.48,30.93,392600
2024-04-05,30.33,32.3,29.69,31.97,309500
2024-04-04,32.87,33.43,30.23,30.6,509900
2024-04-03,32.09,33.33,32.09,32.74,546200
2024-04-02,32.45,33.27,31.54,32.22,379900
