datetime,open,high,low,close,volume
2024-08-22,11.23,11.23,11.23,11.23,0
2024-08-21,11.23,11.23,11.23,11.23,0
2024-08-20,11.23,11.23,11.23,11.23,0
2024-08-19,11.23,11.23,11.23,11.23,100
2024-08-16,11.22,11.23,11.21,11.23,300
2024-08-15,11.33,11.33,11.33,11.33,0
2024-08-14,11.33,11.33,11.33,11.33,0
2024-08-13,11.34,11.34,11.33,11.33,300
2024-08-12,11.34,11.34,11.34,11.34,0
2024-08-09,11.34,11.34,11.34,11.34,0
2024-08-08,11.34,11.34,11.34,11.34,300
2024-08-07,11.34,11.34,11.34,11.34,0
2024-08-06,11.32,11.34,11.32,11.34,1700
2024-08-05,11.25,11.25,11.25,11.25,0
2024-08-02,11.25,11.25,11.25,11.25,0
2024-08-01,11.25,11.25,11.25,11.25,0
2024-07-31,11.25,11.25,11.25,11.25,900
2024-07-30,11.25,11.25,11.25,11.25,0
2024-07-29,11.25,11.25,11.25,11.25,0
2024-07-26,11.25,11.25,11.25,11.25,4400
2024-07-25,11.23,11.23,11.23,11.23,0
2024-07-24,11.25,11.25,11.23,11.23,300
2024-07-23,11.21,11.21,11.21,11.21,100
2024-07-22,11.25,11.25,11.25,11.25,100
2024-07-19,11.25,11.25,11.25,11.25,0
2024-07-18,11.25,11.25,11.25,11.25,0
2024-07-17,11.25,11.25,11.25,11.25,0
2024-07-16,11.25,11.25,11.25,11.25,0
2024-07-15,11.25,11.25,11.25,11.25,0
2024-07-12,11.25,11.25,11.25,11.25,300
2024-07-11,11.27,11.27,11.27,11.27,0
2024-07-10,11.27,11.27,11.27,11.27,0
2024-07-09,11.27,11.27,11.27,11.27,200
2024-07-08,11.25,11.25,11.25,11.25,0
2024-07-05,11.25,11.25,11.25,11.25,200
2024-07-03,11.25,11.25,11.25,11.25,0
2024-07-02,11.25,11.25,11.25,11.25,1100
2024-07-01,11.27,11.27,11.27,11.27,0
2024-06-28,11.27,11.27,11.27,11.27,0
2024-06-27,11.27,11.27,11.27,11.27,100
2024-06-26,11.31,11.31,11.31,11.31,0
2024-06-25,11.31,11.31,11.31,11.31,600
2024-06-24,11.31,11.36,11.31,11.36,1300
2024-06-21,11.46,11.46,11.46,11.46,0
2024-06-20,11.46,11.46,11.46,11.46,0
2024-06-18,11.26,11.46,11.26,11.46,400
2024-06-17,11.26,11.26,11.26,11.26,0
2024-06-14,11.26,11.26,11.26,11.26,0
2024-06-13,11.26,11.26,11.26,11.26,0
2024-06-12,11.26,11.26,11.26,11.26,400
2024-06-11,11.4,11.4,11.4,11.4,0
2024-06-10,11.4,11.4,11.4,11.4,0
2024-06-07,11.28,11.4,11.26,11.4,1000
2024-06-06,11.37,11.37,11.37,11.37,0
2024-06-05,11.37,11.37,11.37,11.37,300
2024-06-04,11.4,11.69,11.37,11.37,2100
2024-06-03,11.26,11.4,11.26,11.37,2700
2024-05-31,11.22,11.25,11.21,11.25,900
2024-05-30,11.22,11.3,11.18,11.3,8300
2024-05-29,11.31,11.4,11.21,11.23,4200
2024-05-28,11.71,12.15,11.36,11.85,12900
2024-05-24,11.38,13.15,11.38,11.75,23600
2024-05-23,11.3,13.7,11.3,12.01,8500
2024-05-22,12.15,12.22,11.17,11.81,383000
2024-05-21,12.0,12.45,11.71,11.72,10800
2024-05-20,12.97,12.97,11.52,11.67,4700
2024-05-17,12.615,12.615,11.17,12.0,19600
2024-05-16,11.18,13.23,11.18,12.0,22400
2024-05-15,11.15,11.15,11.15,11.15,1100
2024-05-14,11.2,11.2,11.2,11.2,0
2024-05-13,11.2,11.2,11.2,11.2,1600
2024-05-10,11.23,11.23,11.23,11.23,150100
2024-05-09,11.23,11.23,11.23,11.23,121587
2024-05-08,11.23,11.23,11.23,11.23,0
2024-05-07,11.23,11.23,11.23,11.23,121600
2024-05-06,11.19,11.25,11.19,11.25,400
2024-05-03,11.21,11.21,11.175,11.183,129100
2024-05-02,11.19,11.19,11.19,11.19,2800
2024-05-01,11.15,11.15,11.15,11.15,300
2024-04-30,11.15,11.15,11.15,11.15,0
2024-04-29,11.15,11.15,11.15,11.15,0
2024-04-26,11.15,11.15,11.15,11.15,0
2024-04-25,11.15,11.15,11.12,11.15,55600
2024-04-24,11.15,11.15,11.15,11.15,0
2024-04-23,11.12,11.15,11.12,11.15,1000
2024-04-22,11.12,11.12,11.12,11.12,0
2024-04-19,11.12,11.12,11.12,11.12,0
2024-04-18,11.15,11.15,11.12,11.12,150700
2024-04-17,11.12,11.12,11.12,11.12,8000
2024-04-16,11.12,11.12,11.12,11.12,0
2024-04-15,11.12,11.12,11.12,11.12,47300
2024-04-12,11.11,11.11,11.11,11.11,71600
2024-04-11,11.1,11.15,11.1,11.12,12400
2024-04-10,11.05,11.05,11.05,11.05,0
2024-04-09,11.05,11.05,11.05,11.05,0
2024-04-08,11.05,11.05,11.05,11.05,200
2024-04-05,11.08,11.08,11.07,11.07,5300
2024-04-04,11.07,11.08,11.07,11.08,1400
2024-04-03,11.05,11.05,11.05,11.05,333
2024-04-02,11.05,11.05,11.05,11.05,0
