datetime,open,high,low,close,volume
2025-01-02,3.07,3.21,3.07,3.18,20900
2024-12-31,3.12,3.3,3.01,3.05,77700
2024-12-30,3.23,3.25,2.9,3.12,78000
2024-12-27,3.16,3.3,3.04,3.15,164400
2024-12-26,3.13,3.38,2.99,3.32,169200
2024-12-24,3.1,3.18,3.01,3.162,44800
2024-12-23,2.622,3.22,2.56,3.1,325300
2024-12-20,2.6,2.76,2.57,2.61,58900
2024-12-19,2.635,2.78,2.53,2.57,51800
2024-12-18,2.76,2.77,2.61,2.61,27800
2024-12-17,2.72,2.79,2.64,2.76,45300
2024-12-16,2.57,2.7,2.562,2.7,21600
2024-12-13,2.58,2.66,2.53,2.54,32500
2024-12-12,2.96,2.98,2.56,2.58,109300
2024-12-11,3.02,3.05,2.85,3.02,60100
2024-12-10,2.99,3.08,2.91,2.99,78100
2024-12-09,2.9,3.03,2.87,3.03,42300
2024-12-06,3.1,3.15,2.75,2.87,111400
2024-12-05,2.81,3.56,2.81,3.09,1589900
2024-12-04,2.902,2.902,2.72,2.77,38600
2024-12-03,3.03,3.16,2.725,2.8,238900
2024-12-02,3.11,3.52,2.96,3.05,132400
2024-11-29,2.96,3.28,2.96,3.11,64500
2024-11-27,2.8,3.03,2.65,2.95,184200
2024-11-26,2.88,2.91,2.66,2.8,203000
2024-11-25,2.89,2.96,2.75,2.96,90300
2024-11-22,2.42,2.7,2.42,2.63,81800
2024-11-21,2.42,2.75,2.4,2.42,193100
2024-11-20,2.49,2.51,2.36,2.41,46700
2024-11-19,2.31,2.58,2.31,2.49,69900
2024-11-18,2.45,2.57,2.31,2.31,26400
2024-11-15,2.52,2.62,2.21,2.427,90600
2024-11-14,2.63,2.655,2.39,2.52,38000
2024-11-13,2.96,2.99,2.6,2.64,107100
2024-11-12,2.97,3.0887,2.6815,2.95,124462
2024-11-11,3.0,3.29,2.8,3.21,330963
2024-11-08,2.8,3.48,2.7301,3.29,1113937
2024-11-07,2.64,2.672,2.2848,2.504,155042
2024-11-06,2.56,2.56,2.2432,2.536,87604
2024-11-05,2.72,2.7992,2.416,2.5536,88895
2024-11-04,3.12,3.12,2.65072,2.7152,66811
2024-11-01,3.12,3.192,3.04,3.1136,20141
2024-10-31,3.208,3.2448,2.8,3.096,62641
2024-10-30,3.24,3.36,3.2,3.2664,8900
2024-10-29,3.28,3.3992,3.24,3.3024,18600
2024-10-28,3.4408,3.4408,3.24,3.344,22087
2024-10-25,3.3848,3.44,3.24,3.2868,41803
2024-10-24,3.528,3.656,3.1824,3.4096,38317
2024-10-23,3.72,3.8384,3.4888,3.5768,43619
2024-10-22,3.9168,4.0,3.7712,3.808,87573
2024-10-21,3.84,3.996,3.72,3.9168,95749
2024-10-18,3.52,4.0088,3.504,3.956,112257
2024-10-17,3.6448,4.116,3.5552,3.6184,284812
2024-10-16,3.312,4.0,3.12,3.6616,716691
2024-10-15,3.8032,3.8664,3.04,3.44,3705150
2024-10-14,3.36,3.36,3.16,3.2696,26154
2024-10-11,3.2048,3.3552,3.2,3.3432,11510
2024-10-10,3.28,3.28,3.16,3.2152,11396
2024-10-09,3.352,3.352,3.1232,3.272,18066
2024-10-08,3.232,3.3192,3.2152,3.268,7226
2024-10-07,3.3448,3.3448,2.952,3.232,33532
2024-10-04,3.1536,3.5024,3.12,3.3592,53551
2024-10-03,3.3344,3.456,3.12,3.1536,32172
2024-10-02,3.592,3.60832,3.3168,3.4376,17797
2024-10-01,3.76,3.7752,3.444,3.528,23479
2024-09-30,3.8976,3.8976,3.688,3.776,19078
2024-09-27,3.8544,4.0,3.7192,3.9248,64027
2024-09-26,3.68,4.144,3.4672,4.0624,135956
2024-09-25,3.6632,3.76,3.3608,3.608,210703
2024-09-24,3.5136,3.72,3.38,3.6248,932738
2024-09-23,3.504,3.504,3.2344,3.2856,31172
2024-09-20,3.356,4.24,3.224,3.32,267471
2024-09-19,3.16,3.436,3.12,3.4,50991
2024-09-18,3.16,3.352,3.12,3.1216,12254
2024-09-17,3.3216,3.4224,3.12,3.2464,15121
2024-09-16,3.312,3.44,3.0408,3.424,73045
2024-09-13,3.4808,3.52,3.02,3.232,139034
2024-09-12,3.12,3.3224,2.84,3.0216,42060
2024-09-11,3.2,3.3032,3.08,3.1952,15053
2024-09-10,3.3464,3.52,3.2,3.26,12622
2024-09-09,3.488,3.5912,3.1208,3.2184,30342
2024-09-06,3.2,4.32,2.8856,4.1008,136228
2024-09-05,3.176,3.36,3.0416,3.24,8813
2024-09-04,3.1256,3.36,3.1256,3.3448,5492
2024-09-03,3.36,3.3808,3.04,3.3248,13976
2024-08-30,3.396,3.5312,3.28,3.36,3779
2024-08-29,3.36,3.396,3.12,3.396,11203
2024-08-28,3.368,3.664,3.36,3.4948,7656
2024-08-27,3.76,3.9088,3.2,3.692,16256
2024-08-26,4.2688,4.2688,3.632,3.808,50200
2024-08-23,3.2736,4.56,3.0,4.156,175484
2024-08-22,3.2592,3.44,3.04,3.3592,51271
2024-08-21,3.044,3.6,2.5872,3.4672,492933
2024-08-20,3.28,3.5816,3.08,3.4088,19836
2024-08-19,3.328,3.6,3.2576,3.2912,28437
2024-08-16,3.256,3.3912,2.8888,3.2,13459
2024-08-15,3.52,3.568,3.216,3.356,17101
2024-08-14,3.52,3.6,3.3672,3.4872,5763
2024-08-13,3.688,3.784,3.4736,3.608,8976
2024-08-12,3.9448,4.1192,3.68,3.7336,13289
2024-08-09,3.944,4.1264,3.6,3.7936,23047
2024-08-08,4.7088,4.7088,4.0,4.128,24631
2024-08-07,4.8,5.52,4.24,4.552,44175
2024-08-06,5.4408,5.48,4.73312,4.856,43911
2024-08-05,5.6,5.76,5.28,5.2824,34141
2024-08-02,6.24,6.2408,5.44,5.8416,41502
2024-08-01,5.7072,6.544,5.5232,6.1924,132979
2024-07-31,6.68,7.7496,6.6448,6.8088,382581
2024-07-30,6.2184,7.44,5.76,7.1736,651250
2024-07-29,11.7592,12.0,6.48,7.1936,24377599
2024-07-26,3.2176,3.44,3.0892,3.2328,6401
2024-07-25,3.2984,3.62512,2.8888,3.16,11302
2024-07-24,3.6,3.632,3.216,3.4008,9240
2024-07-23,3.68,3.74,3.44,3.52,7698
2024-07-22,3.6568,3.6568,3.5112,3.5632,4024
2024-07-19,3.726,3.836,3.6568,3.6568,2366
2024-07-18,3.7192,3.84,3.68,3.68,1688
2024-07-17,3.76,3.84,3.6008,3.6804,1665
2024-07-16,3.6016,3.8984,3.52,3.6728,3509
2024-07-15,3.68,3.84,3.6408,3.6408,2939
2024-07-12,4.0648,4.0648,3.68,3.6808,13232
2024-07-11,3.88,4.6,3.88,4.248,54425
2024-07-10,3.56,4.0528,3.56,4.0528,7662
2024-07-09,3.4,3.68,3.4,3.44,3115
2024-07-08,3.6792,3.6792,3.2888,3.476,2782
2024-07-05,3.5756,3.76,3.5756,3.68,4204
2024-07-03,3.6,3.8152,3.3728,3.536,3333
2024-07-02,3.5992,3.92,3.44,3.6644,1573
2024-07-01,3.832,3.832,3.6,3.6,430
2024-06-28,3.52,3.664,3.4016,3.6,5428
2024-06-27,3.9036,3.904,3.2032,3.5976,4425
2024-06-26,4.16,4.16,3.4624,3.768,10275
2024-06-25,4.8,4.8,3.94784,4.0456,22559
2024-06-24,5.04,5.2592,4.4144,5.056,55117
2024-06-21,5.128,5.2384,4.56,4.56,4953
2024-06-20,5.12,5.3472,5.0928,5.152,936
2024-06-18,5.3,5.3,5.088,5.096,1353
2024-06-17,5.36,5.4016,5.144,5.144,2005
2024-06-14,5.2,5.4392,5.2,5.4392,1082
2024-06-13,5.208,5.44,5.168,5.36,804
2024-06-12,5.2,5.432,5.2,5.2736,1040
2024-06-11,5.152,5.288,5.152,5.22,652
2024-06-10,5.2,5.2,4.8088,5.2,1275
2024-06-07,5.136,5.2376,5.0888,5.2376,398
2024-06-06,5.1368,5.2808,5.1368,5.184,1046
2024-06-05,5.288,5.3332,5.0808,5.1996,2840
2024-06-04,5.224,5.44,5.224,5.44,388
2024-06-03,5.128,5.24,5.0664,5.24,1084
2024-05-31,4.88,5.296,4.88,5.1352,2780
2024-05-30,5.0384,5.0384,5.0024,5.0024,209
2024-05-29,4.92,5.08,4.92,5.0,350
2024-05-28,5.28,5.28,4.8432,4.9668,1449
2024-05-24,5.2,5.4624,5.0792,5.1936,5585
2024-05-23,5.12,5.3128,5.12,5.2364,948
2024-05-22,5.336,5.4624,5.12,5.168,14029
2024-05-21,5.9992,6.208,5.48,5.8256,27288
2024-05-20,6.0,6.08,5.6456,6.04,3527
2024-05-17,6.08,6.28,6.0,6.008,7036
2024-05-16,6.04,6.1,6.0008,6.09944,2190
2024-05-15,6.0,6.1104,6.0,6.10544,1983
2024-05-14,6.0,6.12,5.88,6.0,3063
2024-05-13,5.7792,6.032,5.7792,5.8616,790
2024-05-10,5.8568,6.304,5.856,5.856,1998
2024-05-09,5.9216,6.16,5.9216,6.0,1851
2024-05-08,5.96,5.96,5.76,5.9112,686
2024-05-07,6.072,6.08,5.616,5.8,2592
2024-05-06,5.9008,6.08,5.9008,5.944,2953
2024-05-03,6.368,6.368,5.928,5.9528,1881
2024-05-02,5.776,6.08,5.776,6.0,7250
2024-05-01,5.6968,5.88,5.6968,5.8168,3187
2024-04-30,5.7484,5.8288,5.6968,5.8232,1096
2024-04-29,5.8004,5.8004,5.6808,5.8,508
2024-04-26,5.8012,5.9144,5.688,5.688,542
2024-04-25,5.72,5.72,5.64112,5.668,581
2024-04-24,5.74,5.74,5.6,5.7024,852
2024-04-23,5.696,5.84,5.6128,5.7288,1265
2024-04-22,5.844,5.844,5.664,5.76,2453
2024-04-19,5.79,5.7904,5.632,5.7432,799
2024-04-18,5.76,5.88,5.6008,5.7064,2336
2024-04-17,5.768,6.072,5.5488,5.992,3258
2024-04-16,5.8,6.152,5.76,6.0896,1619
2024-04-15,5.416,5.8392,5.416,5.8032,1885
2024-04-12,5.8408,5.8408,5.5256,5.56,9341
2024-04-11,5.728,6.08,5.728,5.8988,5005
2024-04-10,5.84,5.9,5.6968,5.84,3509
2024-04-09,5.752,6.04,5.44,5.84,16750
2024-04-08,5.52,5.6352,5.228,5.6352,1280
2024-04-05,5.208,5.636,5.12,5.636,5120
2024-04-04,5.392,5.6,5.28,5.4208,8924
2024-04-03,5.68,5.68,5.2808,5.52,5768
2024-04-02,5.288,5.6,5.28,5.6,1000
