datetime,open,high,low,close,volume
2024-12-12,78.71,79.37,77.86,77.96,6983200
2024-12-11,76.79,78.98,76.31,78.85,12033200
2024-12-10,77.5,78.08,76.62,76.74,12193100
2024-12-09,79.44,79.45,77.52,77.64,12043400
2024-12-06,79.22,81.18,78.84,78.89,13931100
2024-12-05,78.26,78.9,78.1,78.58,8316500
2024-12-04,77.82,78.51,77.1,78.37,15042600
2024-12-03,79.0,79.4,77.61,78.86,9414500
2024-12-02,77.92,79.1,77.2,79.09,11221000
2024-11-29,78.2,79.18,78.03,78.77,7123500
2024-11-27,77.61,79.05,77.59,78.34,8713500
2024-11-26,78.9,78.9,77.57,77.61,9495600
2024-11-25,78.5,79.86,78.41,79.26,18328900
2024-11-22,76.13,77.5,75.83,77.4,12248600
2024-11-21,73.36,75.56,73.2,75.1,12818600
2024-11-20,73.66,73.84,72.71,73.36,12290300
2024-11-19,74.5,74.73,73.6,73.91,12028400
2024-11-18,76.16,76.2,74.25,74.89,12609200
2024-11-15,76.0,77.65,75.61,76.66,13584900
2024-11-14,76.68,76.98,75.67,75.68,6991600
2024-11-13,76.91,77.29,76.47,76.52,6835300
2024-11-12,76.46,77.43,76.14,76.66,9013900
2024-11-11,76.15,77.4,76.1,76.6,9877200
2024-11-08,75.5,76.56,75.25,75.88,8140800
2024-11-07,75.7,76.37,75.21,75.92,11831100
2024-11-06,76.87,76.95,75.12,75.32,16193700
2024-11-05,77.25,78.0,77.0,77.98,5629200
2024-11-04,77.99,78.55,77.11,77.19,6593800
2024-11-01,77.05,78.13,76.96,78.06,9623700
2024-10-31,76.2,77.34,75.2,77.13,13990100
2024-10-30,78.0,78.11,76.42,76.45,15691300
2024-10-29,78.88,79.47,78.2,78.4,7241100
2024-10-28,79.32,79.64,78.82,78.91,6617200
2024-10-25,79.22,79.58,78.52,78.85,9385400
2024-10-24,80.5,80.8,79.03,79.04,7424500
2024-10-23,81.0,81.04,79.79,80.05,7253100
2024-10-22,81.35,82.42,81.23,81.42,7308800
2024-10-21,82.85,83.09,81.44,81.48,7550200
2024-10-18,83.78,83.95,82.63,82.92,7214800
2024-10-17,84.11,84.76,83.38,83.4,9204500
2024-10-16,82.14,84.09,82.05,83.94,11220600
2024-10-15,81.05,82.72,81.05,82.12,11804400
2024-10-14,82.0,82.04,80.8,81.6,8177700
2024-10-11,82.04,82.27,81.18,82.15,10171100
2024-10-10,83.4,83.45,82.03,82.1,8370200
2024-10-09,81.14,82.93,81.07,82.45,11750600
2024-10-08,80.75,81.42,79.93,80.77,10569600
2024-10-07,82.14,82.47,80.09,80.83,12767400
2024-10-04,82.63,83.54,82.1,82.25,10322600
2024-10-03,82.4,83.78,81.98,82.1,18143800
2024-10-02,82.89,85.23,81.77,83.1,33208800
2024-10-01,88.0,89.64,87.71,89.13,20623400
2024-09-30,89.7,89.75,87.73,88.4,12027100
2024-09-27,89.45,90.26,89.21,89.44,9181000
2024-09-26,89.92,90.62,89.05,89.39,13592800
2024-09-25,87.85,88.1,87.24,88.0,12392800
2024-09-24,87.44,88.28,86.66,87.46,21123300
2024-09-23,85.4,86.53,85.05,86.2,17712400
2024-09-20,87.87,88.0,84.81,86.52,52039300
2024-09-19,82.6,83.12,80.47,80.98,15067100
2024-09-18,80.66,81.76,80.23,80.9,7637000
2024-09-17,80.01,80.98,79.86,80.64,7580600
2024-09-16,79.33,79.99,78.69,79.8,9547700
2024-09-13,78.3,79.49,78.11,79.01,5814200
2024-09-12,78.23,79.07,77.53,78.4,7186100
2024-09-11,78.0,78.59,76.74,78.4,8265500
2024-09-10,79.56,79.56,77.55,78.09,9748400
2024-09-09,80.75,81.58,79.02,79.49,8003300
2024-09-06,80.88,81.88,80.35,80.63,8512200
2024-09-05,81.13,81.24,80.21,80.83,7596300
2024-09-04,80.1,81.09,79.67,81.02,12837400
2024-09-03,82.71,82.94,81.01,81.32,10133700
2024-08-30,83.6,83.88,82.05,83.32,13755300
2024-08-29,83.45,83.89,82.86,83.26,7477200
2024-08-28,85.05,85.43,81.88,82.79,11088600
2024-08-27,84.07,85.39,83.61,85.29,14954000
2024-08-26,83.47,84.51,83.38,84.28,7853300
2024-08-23,83.34,84.24,83.22,84.05,9219700
2024-08-22,84.45,84.68,83.21,83.41,8485500
2024-08-21,83.67,84.24,83.22,84.0,6915900
2024-08-20,83.49,83.9,82.77,83.56,7863100
2024-08-19,83.23,83.99,82.92,83.28,9627300
2024-08-16,82.88,83.94,82.44,83.23,13794200
2024-08-15,82.1,83.06,80.67,82.5,23583600
2024-08-14,78.0,79.09,77.42,78.52,13613000
2024-08-13,75.25,79.05,75.07,78.5,22114800
2024-08-12,74.71,75.0,74.05,74.64,7067300
2024-08-09,74.12,74.58,73.37,74.34,7186600
2024-08-08,73.23,74.21,73.05,74.19,8828000
2024-08-07,72.88,74.21,72.53,72.62,9571200
2024-08-06,71.66,73.24,71.51,72.5,13469700
2024-08-05,71.06,72.62,70.75,71.42,13191500
2024-08-02,72.83,74.13,71.92,74.01,11526600
2024-08-01,74.7,74.79,73.26,73.85,9563500
2024-07-31,74.5,75.43,73.92,74.86,14632900
2024-07-30,73.69,74.49,73.46,74.32,8515700
2024-07-29,72.5,73.87,72.2,73.55,10471800
2024-07-26,72.0,72.78,71.87,72.56,8892000
2024-07-25,71.53,72.43,70.91,71.41,13855400
2024-07-24,73.25,73.39,71.08,71.09,18563300
2024-07-23,74.63,75.04,73.24,73.4,11041800
2024-07-22,73.12,75.34,73.07,74.86,19385500
2024-07-19,72.3,72.82,71.85,72.7,11913300
2024-07-18,72.97,73.93,72.35,72.38,14440100
2024-07-17,72.53,73.34,72.5,73.07,11161600
2024-07-16,71.51,72.96,71.51,72.81,20980700
2024-07-15,73.0,73.01,71.24,71.31,20775800
2024-07-12,73.57,74.05,73.17,73.42,14527500
2024-07-11,72.7,73.75,72.29,73.39,15876700
2024-07-10,72.26,72.64,71.67,72.54,21378200
2024-07-09,73.3,74.14,72.38,72.46,23445500
2024-07-08,75.41,75.49,73.0,73.05,29905000
2024-07-05,75.36,76.09,74.78,75.43,19603700
2024-07-03,75.5,75.92,75.02,75.24,15952000
2024-07-02,76.82,76.94,75.39,76.04,26183400
2024-07-01,75.5,77.06,74.29,76.83,44369000
2024-06-28,77.13,79.05,74.55,75.37,129967000
2024-06-27,93.77,94.74,93.39,94.19,25772700
2024-06-26,94.09,94.48,93.15,94.06,10160400
2024-06-25,97.31,97.64,94.5,94.75,9036200
2024-06-24,97.3,98.04,96.68,97.17,9466900
2024-06-21,95.96,97.21,95.42,97.18,15569900
2024-06-20,93.88,96.09,93.52,95.57,9393800
2024-06-18,94.67,95.26,94.21,94.78,6712000
2024-06-17,92.01,95.12,92.01,95.0,6365400
2024-06-14,93.8,94.78,93.3,93.39,7426800
2024-06-13,94.04,94.53,93.72,94.18,8348200
2024-06-12,96.35,96.5,93.5,93.68,9861300
2024-06-11,95.52,96.0,94.52,95.87,7301500
2024-06-10,95.73,96.99,95.6,96.0,7035600
2024-06-07,95.39,97.94,95.3,96.55,9397400
2024-06-06,94.86,96.8,93.99,95.72,9760100
2024-06-05,95.32,95.32,93.7,94.32,7463300
2024-06-04,94.29,95.11,93.41,94.74,7838400
2024-06-03,94.52,95.25,94.05,94.4,9668100
2024-05-31,93.5,95.07,92.97,95.05,12565600
2024-05-30,92.23,93.88,91.96,93.45,9310000
2024-05-29,91.68,92.72,91.38,91.67,7237300
2024-05-28,91.74,92.52,91.35,92.0,10835000
2024-05-24,91.77,92.2,91.49,91.75,6936800
2024-05-23,92.45,92.58,91.15,91.4,7729000
2024-05-22,91.95,92.76,91.65,92.5,7611900
2024-05-21,91.57,92.85,91.45,92.82,7809700
2024-05-20,92.25,92.7,90.83,91.77,9701500
2024-05-17,92.01,92.29,91.34,92.18,12019600
2024-05-16,91.69,92.84,91.53,91.77,12711700
2024-05-15,92.29,92.62,90.85,91.67,15614400
2024-05-14,92.99,94.34,92.6,92.79,7811000
2024-05-13,91.27,92.77,91.15,92.72,8792100
2024-05-10,93.07,93.14,90.88,90.94,10548400
2024-05-09,93.64,93.98,93.01,93.39,6429800
2024-05-08,93.12,93.64,92.73,93.59,5372900
2024-05-07,94.08,94.32,93.21,93.78,7113500
2024-05-06,92.81,93.37,92.48,93.36,6696300
2024-05-03,93.09,93.65,91.87,92.15,5736700
2024-05-02,91.33,92.45,90.91,92.41,7333300
2024-05-01,91.81,91.87,90.09,90.34,9783100
2024-04-30,92.91,93.51,92.25,92.26,6493300
2024-04-29,94.44,94.89,93.7,94.06,5030700
2024-04-26,94.59,95.42,93.91,94.12,6115700
2024-04-25,94.0,94.79,92.44,93.94,5317900
2024-04-24,94.1,95.19,94.1,94.64,6493200
2024-04-23,94.37,94.72,93.91,94.02,6582700
2024-04-22,94.63,95.06,93.85,94.19,8642000
2024-04-19,95.42,96.22,94.49,94.53,11237600
2024-04-18,95.16,95.88,94.53,95.74,10062900
2024-04-17,94.61,95.07,93.66,94.84,10181200
2024-04-16,93.04,94.19,91.65,93.39,10388200
2024-04-15,93.59,93.92,92.54,93.1,11597300
2024-04-12,92.01,92.87,91.12,92.0,10903600
2024-04-11,91.23,92.41,90.83,92.0,15330200
2024-04-10,89.9,90.1,88.77,89.0,7932900
2024-04-09,90.0,91.16,89.87,91.0,7194600
2024-04-08,89.11,90.26,88.8,90.0,8452500
2024-04-05,89.15,90.25,88.8,88.84,9706400
2024-04-04,90.95,91.05,88.89,89.07,12110300
2024-04-03,91.01,91.44,90.28,90.33,8876600
2024-04-02,91.76,91.9,90.64,90.95,11107300
