datetime,open,high,low,close,volume
2024-05-02,2.0,2.162,1.98,2.005,11700
2024-05-01,2.26,2.28,1.972,2.026,21300
2024-04-30,2.14,2.227,2.14,2.17,4800
2024-04-29,2.25,2.25,2.06,2.122,7700
2024-04-26,2.22,2.22,2.049,2.11,8100
2024-04-25,2.31,2.323,2.15,2.18,29200
2024-04-24,2.45,2.67,2.255,2.35,49600
2024-04-23,2.68,2.68,2.47,2.49,7400
2024-04-22,2.395,2.48,2.394,2.44,4200
2024-04-19,2.49,2.555,2.34,2.36,10600
2024-04-18,2.58,2.63,2.45,2.52,27000
2024-04-17,2.74,2.74,2.35,2.66,25100
2024-04-16,2.69,2.79,2.69,2.79,7400
2024-04-15,2.95,2.95,2.52,2.617,55000
2024-04-12,2.74,2.87,2.711,2.77,54000
2024-04-11,2.54,2.75,2.45,2.75,94000
2024-04-10,2.48,2.54,2.31,2.52,20100
2024-04-09,2.44,2.46,2.32,2.46,10300
2024-04-08,2.47,2.47,2.311,2.385,13300
2024-04-05,2.25,2.48,2.25,2.44,25100
2024-04-04,2.2,2.29,2.09,2.25,9200
2024-04-03,2.275,2.295,2.25,2.25,11200
2024-04-02,2.333,2.34,2.255,2.34,6800
