datetime,open,high,low,close,volume
2024-10-16,50.63,50.68,50.62,50.635,34400
2024-10-15,50.6,50.625,50.52,50.62,10700
2024-10-14,50.57,50.59,50.553,50.575,8200
2024-10-11,50.57,50.635,50.5,50.624,28700
2024-10-10,50.55,50.635,50.55,50.595,162500
2024-10-09,50.54,50.54,50.518,50.518,2300
2024-10-08,50.54,50.61,50.5,50.607,3600
2024-10-07,50.55,50.59,50.54,50.59,6600
2024-10-04,50.56,50.62,50.48,50.59,40100
2024-10-03,50.665,50.69,50.665,50.665,1200
2024-10-02,50.65,50.71,50.65,50.702,3500
2024-10-01,50.69,50.71,50.64,50.71,4400
2024-09-30,50.79,50.82,50.78,50.79,4900
2024-09-27,50.818,50.85,50.8,50.81,7000
2024-09-26,50.75,51.05,50.75,50.79,7700
2024-09-25,50.83,50.835,50.76,50.775,17300
2024-09-24,50.79,50.825,50.79,50.821,1000
2024-09-23,50.79,50.81,50.775,50.785,1500
2024-09-20,50.745,50.82,50.745,50.805,1200
2024-09-19,50.765,50.85,50.765,50.775,7300
2024-09-18,50.76,50.805,50.75,50.759,4300
2024-09-17,50.75,50.93,50.73,50.8,6900
2024-09-16,50.75,50.81,50.725,50.755,2600
2024-09-13,50.68,50.82,50.6,50.72,40800
2024-09-12,50.69,50.76,50.66,50.68,12000
2024-09-11,50.68,50.69,50.67,50.69,10500
2024-09-10,50.68,50.75,50.642,50.677,16800
2024-09-09,50.67,50.7,50.63,50.67,72800
2024-09-06,50.62,50.72,50.62,50.652,1700
2024-09-05,50.61,50.62,50.586,50.615,19000
2024-09-04,50.595,50.62,50.595,50.615,1300
2024-09-03,50.57,50.59,50.495,50.566,1300
2024-08-30,50.71,50.71,50.65,50.689,800
2024-08-29,50.65,50.72,50.64,50.72,4700
2024-08-28,50.92,50.92,50.66,50.698,30200
2024-08-27,50.65,50.685,50.64,50.685,17000
2024-08-26,50.74,50.74,50.65,50.679,27400
2024-08-23,50.63,50.691,50.63,50.691,800
2024-08-22,50.54,50.585,50.54,50.585,4400
2024-08-21,50.55,50.61,50.55,50.61,700
2024-08-20,50.53,50.6,50.53,50.6,9800
2024-08-19,50.48,50.54,50.48,50.54,1300
2024-08-16,50.45,50.514,50.45,50.514,200
2024-08-15,50.44,50.57,50.44,50.485,13700
2024-08-14,50.477,50.54,50.477,50.53,1800
2024-08-13,50.46,50.52,50.46,50.514,9600
2024-08-12,50.45,50.48,50.42,50.48,5400
2024-08-09,50.38,50.436,50.38,50.436,2700
2024-08-08,50.42,50.43,50.389,50.412,3900
2024-08-07,50.41,50.424,50.41,50.424,1800
2024-08-06,50.43,50.439,50.34,50.429,17700
2024-08-05,50.51,50.87,50.5,50.51,11200
2024-08-02,50.42,50.491,50.42,50.491,300
2024-08-01,50.36,50.38,50.346,50.37,11200
2024-07-31,50.42,50.454,50.42,50.454,600
2024-07-30,50.39,50.404,50.39,50.404,900
2024-07-29,50.39,50.39,50.372,50.372,600
2024-07-26,50.37,50.629,50.368,50.37,12600
2024-07-25,50.36,50.37,50.321,50.321,3800
2024-07-24,50.6,50.6,50.339,50.387,9200
2024-07-23,50.34,50.53,50.3,50.53,4400
2024-07-22,50.282,50.362,50.282,50.362,200
2024-07-19,50.3,50.3,50.3,50.3,7600
2024-07-18,50.29,50.29,50.29,50.29,300
2024-07-17,50.26,50.339,50.26,50.315,2200
2024-07-16,50.27,50.33,50.27,50.31,1700
2024-07-15,50.259,50.28,50.25,50.265,9000
2024-07-12,50.22,50.257,50.215,50.257,5200
2024-07-11,50.17,50.22,50.167,50.22,300
2024-07-10,50.13,50.16,50.13,50.15,600
2024-07-09,50.13,50.13,50.13,50.13,300
2024-07-08,50.07,50.18,50.07,50.18,700
2024-07-05,50.053,50.125,50.053,50.11,1900
2024-07-03,50.05,50.1,50.048,50.048,163600
2024-07-02,49.97,49.97,49.97,49.97,100
2024-07-01,49.95,49.95,49.95,49.95,100
2024-06-28,50.14,50.14,50.12,50.12,200
2024-06-27,50.102,50.12,50.102,50.12,700
2024-06-26,50.096,50.12,50.095,50.095,600
2024-06-25,50.11,50.12,50.11,50.12,52400
2024-06-24,50.125,50.125,50.125,50.125,0
2024-06-21,50.13,50.17,50.126,50.126,5700
2024-06-20,50.11,50.11,50.105,50.105,106900
2024-06-18,50.132,50.132,50.12,50.12,1100
2024-06-17,50.08,50.08,50.08,50.08,200
2024-06-14,50.09,50.09,50.08,50.08,200
2024-06-13,50.067,50.067,50.067,50.067,0
2024-06-12,50.04,50.04,50.04,50.04,0
2024-06-11,49.97,49.97,49.97,49.97,100
2024-06-10,49.9,49.93,49.9,49.93,100
2024-06-07,49.926,49.926,49.926,49.926,100
2024-06-06,49.978,50.02,49.978,49.985,800
2024-06-05,49.953,49.953,49.953,49.953,100
2024-06-04,49.88,49.88,49.88,49.88,100
2024-06-03,49.78,49.855,49.78,49.855,200
2024-05-31,49.98,50.01,49.971,49.971,2000
2024-05-30,49.94,49.94,49.94,49.94,600
2024-05-29,49.96,49.96,49.925,49.925,100
2024-05-28,49.98,49.98,49.98,49.98,200
2024-05-24,50.0,50.0,49.975,49.975,100
2024-05-23,50.0,50.0,49.96,49.96,100
2024-05-22,50.02,50.02,50.02,50.02,100
2024-05-21,50.05,50.06,49.99,50.06,1000
2024-05-20,50.051,50.064,50.03,50.053,2100
2024-05-17,50.073,50.079,50.01,50.073,2000
2024-05-16,50.085,50.085,50.085,50.085,100
2024-05-15,50.09,50.115,50.05,50.115,2200
2024-05-14,50.05,50.05,50.05,50.05,100
2024-05-13,50.06,50.06,50.0,50.03,2400
2024-05-10,50.0,50.05,50.0,50.05,1000
2024-05-09,50.035,50.035,50.035,50.035,0
2024-05-08,50.025,50.025,50.025,50.025,100
2024-05-07,50.038,50.038,50.012,50.012,2100
2024-05-06,49.99,49.999,49.97,49.97,1100
2024-05-03,49.97,50.0,49.96,49.96,1500
2024-05-02,49.875,49.875,49.875,49.875,100
2024-05-01,49.82,49.91,49.788,49.82,15900
2024-04-30,49.94,49.945,49.94,49.945,800
2024-04-29,49.96,49.98,49.94,49.94,900
2024-04-26,49.89,49.95,49.89,49.95,1300
2024-04-25,49.9,50.03,49.9,49.925,14300
2024-04-24,49.95,49.979,49.935,49.935,14100
2024-04-23,49.88,49.945,49.88,49.945,100
2024-04-22,49.91,49.92,49.91,49.92,600
2024-04-19,49.885,49.885,49.885,49.885,100
2024-04-18,49.89,49.91,49.855,49.855,2600
2024-04-17,49.881,49.89,49.875,49.875,1300
2024-04-16,49.83,49.87,49.82,49.86,8500
2024-04-15,49.89,49.89,49.85,49.865,3900
2024-04-12,49.86,49.87,49.86,49.869,900
2024-04-11,49.81,49.86,49.81,49.83,200400
2024-04-10,49.9,49.9,49.79,49.79,5100
2024-04-09,49.95,49.95,49.935,49.935,300
2024-04-08,50.1,50.1,49.915,49.92,4100
2024-04-05,49.9,49.9,49.9,49.9,1000
2024-04-04,49.95,49.95,49.95,49.95,100
2024-04-03,49.95,49.96,49.95,49.955,20300
2024-04-02,49.96,49.96,49.945,49.945,180000
