datetime,open,high,low,close,volume
2024-12-06,0.73,0.74,0.68,0.71,1057000
2024-12-05,0.74,0.75,0.69,0.72,1376400
2024-12-04,0.73,0.8,0.7,0.73,1090800
2024-12-03,0.73,0.74,0.68,0.71,714000
2024-12-02,0.71,0.73,0.69,0.69,721200
2024-11-29,0.73,0.74,0.7,0.71,599500
2024-11-27,0.75,0.78,0.72,0.73,708800
2024-11-26,0.69,0.76,0.69,0.74,1704100
2024-11-25,0.67,0.71,0.66,0.69,832600
2024-11-22,0.62,0.69,0.62,0.68,1037100
2024-11-21,0.63,0.64,0.61,0.63,1040800
2024-11-20,0.64,0.64,0.61,0.63,607900
2024-11-19,0.6,0.63,0.6,0.63,498100
2024-11-18,0.58,0.63,0.57,0.59,1392700
2024-11-15,0.64,0.64,0.58,0.58,1353900
2024-11-14,0.62,0.66,0.58,0.63,1128200
2024-11-13,0.66,0.68,0.62,0.62,817000
2024-11-12,0.71,0.72,0.64,0.66,1887900
2024-11-11,0.74,0.75,0.71,0.72,660000
2024-11-08,0.74,0.76,0.72,0.73,610100
2024-11-07,0.74,0.76,0.73,0.73,631600
2024-11-06,0.77,0.77,0.72,0.74,834900
2024-11-05,0.83,0.83,0.73,0.74,2212800
2024-11-04,0.75,0.76,0.73,0.73,410900
2024-11-01,0.77,0.78,0.73,0.76,544800
2024-10-31,0.77,0.78,0.72,0.76,742200
2024-10-30,0.8,0.81,0.76,0.77,963100
2024-10-29,0.83,0.84,0.79,0.8,657900
2024-10-28,0.84,0.86,0.83,0.84,411800
2024-10-27,0.8361,0.86,0.8267,0.8401,411796
2024-10-25,0.88,0.88,0.83,0.83,532400
2024-10-24,0.85,0.88,0.83,0.84,276100
2024-10-23,0.846,0.8756,0.8323,0.8444,276189
2024-10-22,0.9152,0.9295,0.858,0.8745,3763968
2024-10-21,0.84,0.88,0.83,0.87,542000
2024-10-18,0.86,0.87,0.83,0.84,575600
2024-10-17,0.89,0.9,0.85,0.86,627500
2024-10-16,0.92,0.93,0.9,0.91,429700
2024-10-15,0.93,0.97,0.91,0.91,523700
2024-10-14,0.86,1.0,0.85,0.93,2061100
2024-10-11,0.83,0.87,0.8,0.87,336200
2024-10-10,0.91,0.93,0.83,0.83,579400
2024-10-09,0.84,0.94,0.82,0.91,1139300
2024-10-08,0.79,0.86,0.78,0.83,603700
2024-10-07,0.77,0.83,0.75,0.81,881100
2024-10-04,0.77,0.78,0.76,0.77,278900
2024-10-03,0.77,0.77,0.75,0.75,311400
2024-10-02,0.75,0.77,0.73,0.75,478800
2024-10-01,0.76,0.77,0.74,0.77,458500
2024-09-30,0.78,0.8,0.76,0.77,371200
2024-09-27,0.78,0.78,0.76,0.77,364900
2024-09-26,0.77,0.81,0.76,0.78,644100
2024-09-25,0.8,0.81,0.77,0.78,225400
2024-09-24,0.77,0.8,0.76,0.79,309800
2024-09-23,0.79,0.8,0.77,0.78,419800
2024-09-20,0.8,0.81,0.77,0.78,816200
2024-09-19,0.79,0.82,0.78,0.8,375900
2024-09-18,0.79,0.8,0.75,0.77,862500
2024-09-17,0.82,0.82,0.78,0.78,646600
2024-09-16,0.82,0.85,0.8,0.81,521600
2024-09-13,0.85,0.85,0.82,0.83,570600
2024-09-12,0.86,0.86,0.83,0.83,566800
2024-09-11,0.87,0.89,0.86,0.87,224700
2024-09-10,0.87,0.89,0.86,0.87,229500
2024-09-09,0.85,0.9,0.84,0.87,522100
2024-09-06,0.86,0.88,0.84,0.85,265300
2024-09-05,0.9,0.9,0.85,0.88,208000
2024-09-04,0.89,0.9,0.85,0.89,680700
2024-09-03,0.81,0.91,0.8,0.91,1052200
2024-08-30,0.82,0.84,0.8,0.82,364900
2024-08-29,0.84,0.86,0.81,0.82,433100
2024-08-28,0.84,0.85,0.78,0.81,450000
2024-08-27,0.85,0.87,0.82,0.84,276800
2024-08-26,0.88,0.89,0.83,0.86,438700
2024-08-23,0.84,0.87,0.83,0.86,621700
2024-08-22,0.85,0.87,0.81,0.83,270600
2024-08-21,0.83,0.87,0.82,0.85,279000
2024-08-20,0.85,0.86,0.81,0.81,244100
2024-08-19,0.82,0.85,0.82,0.84,370100
2024-08-16,0.85,0.86,0.81,0.83,289600
2024-08-15,0.8,0.87,0.79,0.84,535100
2024-08-14,0.82,0.85,0.75,0.8,1252800
2024-08-13,0.84,0.85,0.81,0.82,353000
2024-08-12,0.83,0.85,0.79,0.83,507600
2024-08-09,0.82,0.85,0.81,0.82,278500
2024-08-08,0.78,0.85,0.78,0.81,582100
2024-08-07,0.84,0.85,0.77,0.77,473800
2024-08-06,0.81,0.85,0.8,0.81,524100
2024-08-05,0.73,0.85,0.73,0.83,786700
2024-08-04,0.733,0.8515,0.733,0.8289,786672
2024-08-02,0.87,0.89,0.83,0.84,711700
2024-08-01,0.92,0.95,0.88,0.89,565900
2024-07-31,0.9225,0.9479,0.88,0.8891,565931
2024-07-30,0.94,0.94,0.88,0.91,803000
2024-07-29,0.94,0.97,0.94,0.94,341100
2024-07-26,0.97,0.97,0.93,0.95,437600
2024-07-25,0.95,0.98,0.94,0.95,660900
2024-07-24,0.96,0.99,0.94,0.95,705100
2024-07-23,0.95,0.98,0.94,0.98,638200
2024-07-22,0.92,0.97,0.91,0.96,1126500
2024-07-19,0.96,0.97,0.88,0.9,932800
2024-07-18,1.02,1.02,0.93,0.94,1115000
2024-07-17,1.07,1.13,0.98,1.01,1969000
2024-07-16,0.97,1.06,0.95,1.04,1746700
2024-07-15,0.94,0.97,0.92,0.95,791300
2024-07-12,0.94,0.98,0.91,0.95,1411800
2024-07-11,0.89,0.96,0.86,0.93,1269200
2024-07-10,0.85,0.89,0.82,0.88,1142700
2024-07-09,0.85,0.86,0.82,0.83,904400
2024-07-08,0.95,0.96,0.84,0.85,1236900
2024-07-05,0.93,0.96,0.88,0.95,1210600
2024-07-03,0.99,0.99,0.89,0.91,1121900
2024-07-02,0.87,0.98,0.87,0.95,4537000
2024-07-01,0.84,0.9,0.82,0.88,1522100
2024-06-28,0.8,0.88,0.76,0.84,15881700
2024-06-27,0.83,0.86,0.78,0.8,1324700
2024-06-26,0.81,0.85,0.77,0.8,1127300
2024-06-25,0.88,0.88,0.79,0.79,834800
2024-06-24,0.78,0.86,0.78,0.85,1707700
2024-06-21,0.78,0.79,0.75,0.78,674600
2024-06-20,0.81,0.84,0.75,0.78,1836200
2024-06-18,0.84,0.85,0.79,0.8,1015700
2024-06-17,0.81,0.84,0.78,0.83,740800
2024-06-14,0.84,0.85,0.8,0.81,1194400
2024-06-13,0.9,0.92,0.83,0.84,1285000
2024-06-12,0.94,0.97,0.87,0.89,1621000
2024-06-11,0.97,0.97,0.9,0.93,593500
2024-06-10,0.9,0.97,0.88,0.9,3544300
2024-06-07,0.91,0.92,0.88,0.92,1053600
2024-06-06,0.99,0.99,0.88,0.92,1933200
2024-06-05,1.0,1.03,0.97,0.98,933100
2024-06-04,1.02,1.02,0.95,1.01,1851000
2024-06-03,1.02,1.05,0.98,1.01,7830000
2024-05-31,0.99,1.08,0.98,1.01,1879300
2024-05-30,1.0,1.03,0.96,0.97,1953300
2024-05-29,1.13,1.13,0.94,1.0,3642700
2024-05-28,1.31,1.31,1.08,1.11,4137700
2024-05-24,1.34,1.34,1.2,1.23,1641200
2024-05-23,1.39,1.39,1.25,1.27,2056900
2024-05-22,1.37,1.41,1.34,1.37,846400
2024-05-21,1.44,1.5,1.39,1.39,1134500
2024-05-20,1.28,1.43,1.28,1.42,1443000
2024-05-17,1.39,1.39,1.25,1.32,1585500
2024-05-16,1.45,1.49,1.35,1.37,1033300
2024-05-15,1.51,1.52,1.42,1.47,1426500
2024-05-14,1.42,1.57,1.38,1.47,2680000
2024-05-13,1.32,1.39,1.31,1.33,1084100
2024-05-10,1.38,1.45,1.33,1.33,1386100
2024-05-09,1.45,1.48,1.3,1.37,2050000
2024-05-08,1.41,1.64,1.3,1.43,3313200
2024-05-07,1.63,1.7,1.6,1.63,2098200
2024-05-06,1.63,1.75,1.56,1.64,1983200
2024-05-03,1.66,1.71,1.55,1.63,2919900
2024-05-02,1.47,1.72,1.44,1.64,4123600
2024-05-01,1.38,1.49,1.35,1.49,3250600
2024-04-30,1.26,1.42,1.26,1.35,3713500
2024-04-29,1.26,1.32,1.17,1.25,2334100
2024-04-26,1.24,1.28,1.21,1.27,1282200
2024-04-25,1.31,1.35,1.21,1.21,2063100
2024-04-24,1.3,1.38,1.28,1.32,1552800
2024-04-23,1.29,1.48,1.27,1.27,2636000
2024-04-22,1.35,1.36,1.25,1.27,1409500
2024-04-19,1.39,1.55,1.3,1.31,2611000
2024-04-18,1.14,1.43,1.0,1.42,7020000
2024-04-17,1.25,1.28,1.13,1.16,2515300
2024-04-16,1.42,1.44,1.24,1.25,3203000
2024-04-15,1.51,1.53,1.11,1.53,7167700
2024-04-12,1.81,1.85,1.41,1.52,6380900
2024-04-11,1.27,1.92,1.26,1.79,17815800
2024-04-10,1.14,1.24,1.05,1.24,2465200
2024-04-09,1.06,1.25,1.04,1.17,6189800
2024-04-08,0.95,1.09,0.9,1.03,3374200
2024-04-05,0.83,0.93,0.83,0.93,2430000
2024-04-04,0.82,0.88,0.8,0.83,1533500
2024-04-03,0.78,0.85,0.78,0.83,2945700
2024-04-02,0.76,0.78,0.7,0.77,1096900
