datetime,open,high,low,close,volume
2025-01-06,30.75,31.88,30.4,31.23,106700
2025-01-03,30.15,30.89,29.71,30.69,75900
2025-01-02,29.81,30.31,29.21,30.1,70200
2024-12-31,30.38,30.53,29.33,29.55,46100
2024-12-30,29.01,30.58,28.1,30.16,163100
2024-12-27,29.83,29.99,28.8,29.24,56100
2024-12-26,29.35,30.0,29.08,29.8,60400
2024-12-24,29.0,29.92,28.65,29.58,69200
2024-12-23,27.5,29.34,26.55,28.65,198200
2024-12-20,27.23,28.11,27.22,27.73,65600
2024-12-19,27.32,28.97,27.12,27.48,82900
2024-12-18,28.17,28.98,26.91,27.0,54700
2024-12-17,28.38,28.39,27.76,28.12,55800
2024-12-16,28.39,28.94,27.72,28.42,71800
2024-12-13,28.45,28.75,27.69,28.18,132900
2024-12-12,28.72,29.05,28.33,28.6,45600
2024-12-11,29.04,29.21,28.39,28.81,76000
2024-12-10,30.01,30.01,28.79,29.09,72300
2024-12-09,29.5,30.2,29.14,29.89,116900
2024-12-06,28.16,28.93,27.33,28.71,110800
2024-12-05,29.36,29.7,27.28,28.0,211900
2024-12-04,30.16,30.25,29.61,29.8,88900
2024-12-03,30.65,30.65,29.79,30.11,132900
2024-12-02,30.93,31.26,29.5,30.1,119700
2024-11-29,31.23,31.31,30.78,30.78,35000
2024-11-27,30.5,31.21,29.9,31.06,77400
2024-11-26,30.26,30.7,29.74,30.49,98100
2024-11-25,29.98,30.29,29.13,30.26,133000
2024-11-22,28.27,30.0,28.0,29.79,109100
2024-11-21,29.0,29.0,27.77,28.07,126800
2024-11-20,28.0,29.62,28.0,29.21,140100
2024-11-19,28.0,28.6,27.59,27.92,225900
2024-11-18,29.13,29.52,27.75,28.08,192400
2024-11-15,28.97,29.39,28.1,28.81,120800
2024-11-14,28.21,29.35,27.5,28.89,109600
2024-11-13,28.0,30.0,26.71,27.79,254900
2024-11-12,27.15,27.65,26.25,26.44,144500
2024-11-11,28.0,28.02,25.72,26.84,319700
2024-11-08,24.14,25.56,23.6,25.49,116000
2024-11-07,24.11,24.11,23.59,24.05,43500
2024-11-06,23.63,24.19,23.4,24.05,61000
2024-11-05,22.81,23.55,22.81,23.34,53700
2024-11-04,22.79,23.1,22.62,22.77,47200
2024-11-01,23.26,23.36,22.86,22.9,32100
2024-10-31,22.58,23.25,22.3,23.25,24700
2024-10-30,22.67,22.9,22.57,22.68,33800
2024-10-29,22.54,22.88,22.41,22.88,35900
2024-10-28,23.24,23.34,22.38,22.38,89400
2024-10-25,23.0,23.35,22.87,23.24,39100
2024-10-24,22.9,23.19,22.75,23.08,52700
2024-10-23,23.12,23.12,22.86,22.86,24700
2024-10-22,22.72,23.29,22.65,23.29,32300
2024-10-21,23.03,23.38,22.8,22.8,50000
2024-10-18,23.0,23.18,22.77,23.08,47500
2024-10-17,22.98,23.25,22.7,23.0,72700
2024-10-16,22.96,23.11,22.53,23.01,43900
2024-10-15,22.76,23.19,22.7,22.9,40600
2024-10-14,22.62,22.93,22.11,22.7,45000
2024-10-11,22.22,22.76,21.98,22.67,58600
2024-10-10,21.71,22.31,21.45,22.31,45400
2024-10-09,21.75,22.43,21.44,21.92,53600
2024-10-08,21.49,21.65,20.95,21.65,32200
2024-10-07,21.68,21.81,21.27,21.36,33700
2024-10-04,21.95,21.95,21.45,21.66,65500
2024-10-03,21.79,22.0,21.29,21.83,83100
2024-10-02,21.66,22.23,21.09,21.95,161400
2024-10-01,21.47,21.47,20.17,20.9,58900
2024-09-30,20.26,21.47,20.26,21.47,84100
2024-09-27,19.54,21.22,19.52,20.3,139300
2024-09-26,20.49,20.49,19.11,19.52,85100
2024-09-25,20.49,20.49,19.51,19.65,41300
2024-09-24,19.73,20.57,19.67,20.57,49100
2024-09-23,20.3,20.59,19.5,19.66,119700
2024-09-20,20.49,20.71,20.0,20.29,100000
2024-09-19,20.49,20.81,20.06,20.5,78100
2024-09-18,20.1,20.67,19.82,20.34,128200
2024-09-17,18.3,20.18,18.22,19.92,464500
2024-09-16,18.33,18.5,18.11,18.41,23700
2024-09-13,18.2,18.91,17.9,18.23,62400
2024-09-12,17.52,18.23,17.26,18.23,58500
2024-09-11,17.31,17.88,16.8,17.64,298400
2024-09-10,17.78,17.78,16.58,16.9,50800
2024-09-09,17.25,18.17,16.99,17.89,71500
2024-09-06,17.14,17.31,16.99,17.25,13400
2024-09-05,16.8,17.11,16.4,17.11,20900
2024-09-04,17.29,17.42,16.48,16.76,43200
2024-09-03,17.19,17.45,16.85,17.25,126700
2024-08-30,16.11,17.23,16.07,17.15,68300
2024-08-29,15.6,16.08,15.06,16.08,65600
2024-08-28,16.97,16.97,13.74,15.0,98000
2024-08-27,15.31,16.19,15.25,16.05,19500
2024-08-26,16.19,16.47,15.01,15.01,42200
2024-08-23,15.81,16.0,15.56,15.9,17700
2024-08-22,15.07,15.65,14.95,15.51,19500
2024-08-21,14.6,15.0,14.5,14.86,23000
2024-08-20,14.57,15.0,14.54,14.72,15700
2024-08-19,15.15,15.15,14.73,14.77,25000
2024-08-16,14.39,15.15,14.39,15.15,16000
2024-08-15,14.31,14.64,14.26,14.44,15300
2024-08-14,14.46,14.48,14.23,14.23,9600
2024-08-13,14.52,14.57,14.39,14.39,6100
2024-08-12,14.49,14.81,14.41,14.46,15300
2024-08-09,14.86,14.92,14.61,14.63,25700
2024-08-08,15.11,15.2,14.92,14.95,7500
2024-08-07,15.28,15.63,14.95,14.95,9400
2024-08-06,15.38,15.69,15.22,15.26,7200
2024-08-05,14.64,15.21,14.64,15.17,13800
2024-08-02,15.11,15.55,15.0,15.06,11600
2024-08-01,15.51,15.67,15.15,15.33,6400
2024-07-31,15.74,15.97,15.64,15.64,13900
2024-07-30,15.55,15.8,15.4,15.8,18200
2024-07-29,15.02,15.51,14.75,15.45,18300
2024-07-26,14.9,15.52,14.58,15.28,30600
2024-07-25,15.04,15.62,14.73,14.79,25500
2024-07-24,15.45,15.93,14.91,14.91,29400
2024-07-23,15.74,15.92,15.55,15.55,7700
2024-07-22,15.92,16.0,15.51,15.69,11900
2024-07-19,15.8,16.08,15.4,15.74,7000
2024-07-18,15.73,15.99,15.63,15.8,10400
2024-07-17,15.58,15.87,15.41,15.87,15200
2024-07-16,15.17,15.77,15.17,15.34,35900
2024-07-15,14.58,15.19,14.58,15.18,33700
2024-07-12,14.76,14.98,14.25,14.48,50200
2024-07-11,14.27,14.79,14.27,14.53,11300
2024-07-10,14.62,14.77,14.32,14.36,19100
2024-07-09,14.53,14.98,14.51,14.56,11300
2024-07-08,14.45,14.84,14.17,14.84,11100
2024-07-05,14.64,14.74,14.21,14.21,18000
2024-07-03,14.27,14.8,14.24,14.62,15400
2024-07-02,14.2,14.68,14.0,14.0,36000
2024-07-01,15.23,15.23,14.15,14.15,32200
2024-06-28,14.69,15.16,14.43,15.03,25200
2024-06-27,14.53,14.77,14.42,14.42,22100
2024-06-26,14.57,14.57,14.43,14.55,6700
2024-06-25,14.36,14.58,14.36,14.43,13700
2024-06-24,14.23,14.83,14.19,14.45,25800
2024-06-21,14.47,14.69,14.18,14.32,28300
2024-06-20,14.22,14.69,14.05,14.31,26000
2024-06-18,14.39,14.53,14.15,14.15,20900
2024-06-17,14.48,14.69,14.3,14.5,20600
2024-06-14,14.93,15.12,14.45,14.52,20600
2024-06-13,14.72,15.35,14.72,15.01,20200
2024-06-12,15.38,15.41,14.71,14.77,38700
2024-06-11,14.95,15.39,14.7,15.16,33100
2024-06-10,14.68,15.16,14.68,14.98,41800
2024-06-07,14.69,14.96,14.34,14.79,50800
2024-06-06,14.57,15.13,14.48,14.72,30200
2024-06-05,14.97,15.2,14.55,14.56,26600
2024-06-04,14.55,15.17,14.55,14.97,50300
2024-06-03,14.47,14.88,14.0,14.61,47700
2024-05-31,14.79,15.0,14.27,14.62,28700
2024-05-30,14.58,14.84,14.33,14.79,24600
2024-05-29,14.34,14.89,14.25,14.69,34800
2024-05-28,16.3,16.85,14.17,14.17,148200
2024-05-24,16.51,17.13,16.22,16.65,12700
2024-05-23,16.03,16.62,16.03,16.54,23300
2024-05-22,16.83,16.83,16.26,16.26,15400
2024-05-21,17.07,17.07,16.44,17.04,13500
2024-05-20,16.94,17.17,16.71,16.89,34200
2024-05-17,17.12,17.17,16.38,16.38,10100
2024-05-16,17.26,17.37,16.71,17.06,25400
2024-05-15,16.82,17.44,16.75,17.44,14300
2024-05-14,17.18,17.18,16.39,16.87,22000
2024-05-13,17.21,17.7,16.67,17.11,56900
2024-05-10,17.96,17.96,17.0,17.21,19900
2024-05-09,16.82,17.68,16.69,17.41,39100
2024-05-08,17.98,17.98,16.79,17.08,24700
2024-05-07,17.51,18.28,17.32,17.51,34000
2024-05-06,18.6,18.6,17.14,17.7,80500
2024-05-03,17.79,18.5,17.76,18.5,62900
2024-05-02,17.69,17.86,17.41,17.81,22800
2024-05-01,17.4,17.7,17.0,17.65,46900
2024-04-30,16.07,17.39,15.82,17.39,38100
2024-04-29,15.8,16.43,15.53,16.4,22200
2024-04-26,16.45,16.45,15.5,15.77,19000
2024-04-25,16.77,16.77,15.86,16.18,22500
2024-04-24,16.39,16.73,15.75,16.73,20600
2024-04-23,15.73,16.49,15.58,16.39,66100
2024-04-22,14.55,16.0,14.55,15.72,49000
2024-04-19,14.0,14.74,14.0,14.5,22300
2024-04-18,14.45,14.45,13.9,13.94,26500
2024-04-17,14.43,14.94,14.13,14.13,14700
2024-04-16,14.48,14.8,14.3,14.4,29200
2024-04-15,14.74,15.15,14.12,14.65,26500
2024-04-12,14.75,15.31,14.48,14.54,11600
2024-04-11,14.9,15.38,14.75,14.75,13000
2024-04-10,14.78,15.33,14.77,14.81,20800
2024-04-09,15.34,15.64,14.97,14.97,14300
2024-04-08,15.43,15.87,15.12,15.33,24200
2024-04-05,15.49,15.8,15.29,15.37,10800
2024-04-04,15.56,16.55,15.14,15.54,60600
2024-04-03,15.25,15.69,15.09,15.43,15600
2024-04-02,16.18,16.23,15.26,15.45,30300
