datetime,open,high,low,close,volume
2024-09-30,9.42,9.42,9.09,9.12,11782
2024-09-29,9.29,9.75,9.1,9.38,11001
2024-09-27,9.25,9.73,9.13,9.48,21000
2024-09-26,9.49,9.49,8.99,9.05,26800
2024-09-25,9.49,9.49,8.99,9.05,26811
2024-09-24,9.62,9.785,9.4,9.65,8300
2024-09-23,10.09,10.165,9.265,9.54,14200
2024-09-20,9.88,10.07,9.746,10.0,26100
2024-09-19,9.5,10.08,9.5,10.07,11000
2024-09-18,9.01,9.58,9.01,9.435,18500
2024-09-17,8.97,9.13,8.84,9.05,13100
2024-09-16,8.73,8.89,8.562,8.81,6100
2024-09-15,8.73,8.89,8.5618,8.81,6113
2024-09-13,8.17,8.9,8.17,8.83,25800
2024-09-12,7.69,8.38,7.69,8.28,12900
2024-09-11,7.69,8.38,7.69,8.28,12862
2024-09-10,7.64,7.91,7.64,7.78,6600
2024-09-09,7.51,7.94,7.51,7.59,13300
2024-09-06,7.98,7.98,7.405,7.62,16400
2024-09-05,8.12,8.461,7.86,8.06,17400
2024-09-04,8.28,8.66,8.01,8.02,13400
2024-09-03,8.21,8.9,8.21,8.39,15500
2024-08-30,8.545,8.545,8.1,8.46,11900
2024-08-29,8.2,8.66,8.01,8.55,11500
2024-08-28,7.99,8.473,7.99,8.17,13200
2024-08-27,9.2,9.2,7.77,8.055,36600
2024-08-26,10.18,10.35,8.36,9.19,51200
2024-08-23,7.976,10.31,7.976,9.93,137600
2024-08-22,7.53,7.95,7.473,7.91,13600
2024-08-21,7.53,7.58,7.27,7.54,15800
2024-08-20,7.964,7.964,7.28,7.42,23500
2024-08-19,7.8,8.151,7.8,7.86,10500
2024-08-16,8.22,8.375,7.7,7.9,48700
2024-08-15,8.26,8.6,8.03,8.18,6700
2024-08-14,8.43,8.56,7.441,8.07,39800
2024-08-13,8.26,8.62,8.13,8.28,11200
2024-08-12,8.618,9.0,8.24,8.26,24300
2024-08-09,9.17,9.51,8.71,9.08,20900
2024-08-08,10.52,10.61,7.69,9.15,68900
2024-08-07,12.2,12.279,10.875,11.55,17000
2024-08-06,12.4,12.4,11.72,12.07,7800
2024-08-05,11.58,12.74,10.22,12.44,48500
2024-08-02,12.15,12.44,12.15,12.34,6800
2024-08-01,13.0,13.03,12.13,12.69,15800
2024-07-31,13.03,13.12,12.73,13.12,11000
2024-07-30,13.0,13.095,12.95,12.95,5000
2024-07-29,13.32,13.9,12.8,12.8,16300
2024-07-26,14.02,14.02,13.34,13.65,13400
2024-07-25,13.58,13.87,12.96,13.78,16500
2024-07-24,14.17,14.17,13.41,13.57,20700
2024-07-23,13.92,14.8,13.92,14.57,30700
2024-07-22,13.7,14.08,12.57,13.92,14900
2024-07-19,13.34,13.6,13.11,13.57,13900
2024-07-18,13.84,14.25,13.36,13.36,42100
2024-07-17,12.58,13.99,12.135,13.98,55600
2024-07-16,11.97,12.81,11.75,12.8,26600
2024-07-15,11.29,11.75,11.075,11.75,13100
2024-07-12,11.0,11.5,10.792,11.5,27400
2024-07-11,10.25,11.0,10.25,11.0,21300
2024-07-10,10.25,10.25,9.96,10.24,17500
2024-07-09,10.18,10.25,9.89,10.25,8900
2024-07-08,10.24,10.24,9.875,10.18,11300
2024-07-05,10.37,10.37,9.95,10.23,18900
2024-07-03,10.585,10.585,10.47,10.47,2800
2024-07-02,10.58,10.682,10.26,10.51,12200
2024-07-01,9.59,10.66,9.59,10.44,23400
2024-06-28,9.39,9.72,9.27,9.72,91300
2024-06-27,9.18,9.46,9.05,9.46,28400
2024-06-26,9.53,9.53,9.17,9.25,15500
2024-06-25,9.15,9.57,9.15,9.56,10200
2024-06-24,9.5,9.59,9.15,9.235,20600
2024-06-21,9.47,9.86,9.45,9.45,24000
2024-06-20,9.96,9.975,9.46,9.5,17400
2024-06-18,9.78,10.0,9.78,10.0,15700
2024-06-17,9.75,9.892,9.75,9.75,6800
2024-06-14,9.83,9.97,9.75,9.75,6900
2024-06-13,9.73,10.15,9.73,10.03,6600
2024-06-12,10.62,10.62,9.286,10.27,34600
2024-06-11,9.98,10.775,9.98,10.75,30000
2024-06-10,9.895,10.165,9.895,10.05,4300
2024-06-07,9.78,10.13,9.73,10.01,5300
2024-06-06,9.704,10.5,9.704,9.89,4400
2024-06-05,9.65,10.13,9.65,10.13,15500
2024-06-04,9.88,10.03,9.66,9.66,6400
2024-06-03,10.38,10.38,9.74,10.05,11500
2024-05-31,10.585,10.807,10.36,10.47,6500
2024-05-30,10.0,10.7,10.0,10.6,17200
2024-05-29,9.97,10.19,9.84,9.84,8600
2024-05-28,9.81,10.51,9.696,10.11,23600
2024-05-24,9.67,9.99,9.63,9.81,9800
2024-05-23,9.84,9.945,9.6,9.8,24100
2024-05-22,9.513,9.78,9.5,9.78,17500
2024-05-21,8.94,9.76,8.92,9.48,13800
2024-05-20,8.52,8.89,8.52,8.85,18000
2024-05-17,9.03,9.123,8.53,8.53,20200
2024-05-16,8.75,9.14,8.75,8.915,11000
2024-05-15,8.71,9.005,8.695,8.85,21100
2024-05-14,8.77,9.12,8.537,8.7,25400
2024-05-13,8.74,9.35,8.572,8.59,61600
2024-05-10,9.42,9.6,8.8,9.01,25600
2024-05-09,10.022,10.1,9.41,9.42,11700
2024-05-08,10.18,10.185,9.61,9.79,7800
2024-05-07,10.29,10.78,10.29,10.5,5100
2024-05-06,10.29,10.5,10.05,10.39,10100
2024-05-03,10.37,10.9,10.1,10.11,9000
2024-05-02,11.0,11.0,10.3,10.32,13300
2024-05-01,10.29,11.05,10.061,11.0,27700
2024-04-30,9.93,10.35,9.89,10.07,15400
2024-04-29,10.19,10.19,9.91,10.09,4400
2024-04-26,9.632,10.15,9.632,10.15,10300
2024-04-25,10.0,10.17,9.883,10.01,8300
2024-04-24,10.2,10.43,9.84,10.05,18700
2024-04-23,9.71,10.35,9.71,10.14,18600
2024-04-22,10.45,10.462,9.7,9.74,7000
2024-04-19,10.25,10.5,10.086,10.5,11800
2024-04-18,9.89,10.49,9.675,10.41,17200
2024-04-17,10.01,10.19,9.685,9.91,18400
2024-04-16,10.05,10.25,10.005,10.02,18900
2024-04-15,9.6,10.39,9.6,10.15,16400
2024-04-12,10.18,10.3,9.53,9.53,11900
2024-04-11,9.65,10.2,9.41,10.18,15500
2024-04-10,9.96,10.303,9.3,9.6,18500
2024-04-09,10.65,10.75,10.0,10.14,9400
2024-04-08,10.65,10.81,10.22,10.52,13000
2024-04-05,10.6,10.7,10.295,10.52,14100
2024-04-04,10.5,10.62,10.01,10.6,11200
2024-04-03,10.23,10.69,10.02,10.28,21600
2024-04-02,11.0,11.0,10.0,10.47,28900
