datetime,open,high,low,close,volume
2025-01-06,76.47,76.98,74.52,74.52,365000
2025-01-03,77.75,78.27,76.19,76.88,288500
2025-01-02,78.83,78.83,77.29,77.72,314300
2024-12-31,77.63,78.78,77.63,78.09,339400
2024-12-30,77.97,78.98,76.55,77.38,143400
2024-12-27,78.64,79.71,77.78,78.45,179300
2024-12-26,78.54,79.27,78.34,79.23,107600
2024-12-24,78.38,78.96,77.95,78.75,90700
2024-12-23,79.23,79.33,77.94,78.56,143700
2024-12-20,78.34,79.08,77.83,78.72,605000
2024-12-19,79.26,79.9,78.24,78.66,206500
2024-12-18,80.69,80.88,78.39,78.79,341900
2024-12-17,81.56,82.22,80.26,80.39,395600
2024-12-16,82.52,83.67,81.82,81.99,210900
2024-12-13,83.52,83.86,81.81,82.3,241400
2024-12-12,83.91,84.57,83.16,83.58,333800
2024-12-11,84.53,84.74,83.51,83.55,181200
2024-12-10,83.38,84.98,82.15,84.23,375900
2024-12-09,83.62,84.41,83.08,83.28,250100
2024-12-06,86.07,86.07,83.96,84.33,202700
2024-12-05,85.42,86.02,84.38,85.68,292800
2024-12-04,84.84,86.28,84.42,85.82,222300
2024-12-03,85.1,85.51,83.52,84.72,241500
2024-12-02,84.91,85.48,83.73,84.99,294900
2024-11-29,84.86,84.86,83.49,84.77,164900
2024-11-27,83.39,84.3,83.39,84.17,181600
2024-11-26,84.32,84.32,82.08,83.18,257300
2024-11-25,85.68,86.36,84.65,84.65,315300
2024-11-22,84.57,85.22,83.67,84.85,273600
2024-11-21,83.05,84.28,82.56,84.14,303900
2024-11-20,81.54,82.74,81.33,82.67,242100
2024-11-19,81.52,82.64,80.35,82.46,269000
2024-11-18,82.62,82.86,81.43,81.49,368500
2024-11-15,83.13,83.13,80.73,82.36,285600
2024-11-14,83.0,83.83,82.04,82.79,337700
2024-11-13,82.0,83.13,81.84,82.32,456000
2024-11-12,81.86,82.82,81.39,81.63,517300
2024-11-11,81.43,82.0,80.75,81.75,243000
2024-11-08,80.45,81.01,79.6,80.37,367400
2024-11-07,77.89,81.25,75.06,80.09,355400
2024-11-06,78.5,79.25,76.53,77.64,479100
2024-11-05,73.54,75.02,73.3,74.77,217800
2024-11-04,73.66,74.64,73.63,73.79,323400
2024-11-01,74.0,74.6,73.66,74.05,260000
2024-10-31,73.0,73.91,72.58,73.75,237300
2024-10-30,73.04,74.05,73.04,73.56,192100
2024-10-29,73.0,73.64,72.9,73.53,148300
2024-10-28,73.59,73.85,72.67,73.63,202200
2024-10-25,73.01,73.85,72.68,73.04,333600
2024-10-24,72.16,72.94,71.86,72.83,303000
2024-10-23,71.26,72.19,71.26,72.18,167600
2024-10-22,71.1,71.79,70.99,71.74,135700
2024-10-21,72.57,72.65,71.17,71.3,246500
2024-10-18,72.57,72.71,71.89,72.55,233400
2024-10-17,72.06,72.46,71.11,72.3,250100
2024-10-16,71.29,72.16,71.23,71.92,388500
2024-10-15,69.75,71.53,69.75,71.25,300400
2024-10-14,69.5,70.08,69.49,70.08,143300
2024-10-11,68.41,69.59,68.41,69.58,166900
2024-10-10,67.79,68.42,67.31,68.41,211100
2024-10-09,68.0,68.5,67.61,68.28,200600
2024-10-08,68.0,68.28,67.18,68.1,292200
2024-10-07,68.51,68.55,67.42,67.53,198900
2024-10-04,68.94,69.31,68.13,68.83,246500
2024-10-03,69.54,69.81,68.24,68.32,266900
2024-10-02,70.57,70.93,69.62,69.99,236400
2024-10-01,72.16,72.48,70.39,70.83,211000
2024-09-30,71.1,72.2,70.93,72.1,219800
2024-09-27,71.78,72.31,71.04,71.32,189300
2024-09-26,70.74,71.77,70.6,71.35,198800
2024-09-25,71.4,71.4,70.54,70.78,202000
2024-09-24,71.87,71.94,70.68,71.13,224200
2024-09-23,73.13,73.51,72.13,72.29,166500
2024-09-20,73.61,74.01,72.69,73.03,880400
2024-09-19,74.46,74.46,73.22,73.92,201500
2024-09-18,73.68,74.37,72.82,73.53,209100
2024-09-17,74.14,74.53,73.3,73.55,179700
2024-09-16,74.62,74.62,73.23,73.68,174600
2024-09-13,73.43,74.21,73.36,74.12,164300
2024-09-12,71.13,73.11,70.82,72.91,168300
2024-09-11,71.56,71.56,70.6,71.12,160700
2024-09-10,72.99,73.06,71.62,72.11,175300
2024-09-09,73.84,74.17,72.17,72.63,274400
2024-09-06,75.1,75.47,74.22,74.34,264200
2024-09-05,75.8,75.8,74.61,75.08,199900
2024-09-04,74.18,75.51,74.16,75.5,251900
2024-09-03,73.77,74.77,73.77,74.09,216500
2024-08-30,73.96,74.76,73.89,74.64,232400
2024-08-29,73.82,74.54,72.96,74.0,185100
2024-08-28,72.73,73.87,72.36,73.7,185400
2024-08-27,72.58,72.8,72.29,72.61,157100
2024-08-26,72.33,72.89,71.97,72.44,236900
2024-08-23,70.89,72.19,70.65,71.74,176900
2024-08-22,70.1,70.96,69.8,70.9,180100
2024-08-21,69.53,70.26,69.03,70.15,209800
2024-08-20,69.07,69.5,68.67,69.32,156900
2024-08-19,68.65,69.26,68.37,69.26,347800
2024-08-16,68.47,68.82,68.08,68.55,285700
2024-08-15,68.35,69.33,68.28,68.69,235200
2024-08-14,67.24,67.9,66.7,67.48,333000
2024-08-13,65.7,67.72,65.22,67.28,285100
2024-08-12,66.21,66.24,64.94,65.26,265900
2024-08-09,66.97,67.29,65.51,66.25,274300
2024-08-08,69.81,70.05,66.29,66.84,394200
2024-08-07,68.77,69.41,67.87,67.89,244200
2024-08-06,67.6,68.79,67.6,68.13,337600
2024-08-05,69.04,69.04,67.28,67.58,358800
2024-08-02,69.35,70.53,69.15,70.53,271300
2024-08-01,70.65,70.85,69.8,70.55,374700
2024-07-31,70.66,71.8,69.87,70.81,350500
2024-07-30,70.76,71.21,70.29,70.5,203100
2024-07-29,70.88,71.0,70.22,70.43,207900
2024-07-26,71.02,71.78,70.38,70.68,222400
2024-07-25,70.77,72.02,70.36,70.4,272800
2024-07-24,70.94,71.42,70.18,70.38,320300
2024-07-23,71.54,72.61,70.87,70.91,234600
2024-07-22,71.35,72.25,70.27,71.69,208900
2024-07-19,71.79,72.14,70.85,71.24,214100
2024-07-18,71.26,72.72,71.26,71.57,166900
2024-07-17,71.64,72.82,71.58,71.81,251300
2024-07-16,71.34,71.93,70.49,71.8,234200
2024-07-15,70.99,71.39,70.49,70.65,246700
2024-07-12,70.83,71.77,70.26,70.34,206200
2024-07-11,69.21,70.48,69.21,70.21,207600
2024-07-10,68.23,68.82,68.16,68.22,170700
2024-07-09,67.99,68.44,67.51,68.25,160800
2024-07-08,68.66,69.13,68.11,68.23,251200
2024-07-05,66.93,68.44,66.57,68.32,200000
2024-07-03,68.5,68.5,67.2,67.32,134600
2024-07-02,67.8,68.68,67.45,68.28,176500
2024-07-01,68.97,69.95,67.68,67.75,292100
2024-06-28,70.38,70.38,68.11,68.85,509300
2024-06-27,69.18,70.18,68.68,69.62,286200
2024-06-26,68.63,69.11,68.3,68.9,194100
2024-06-25,68.32,69.42,68.15,69.1,194300
2024-06-24,69.47,71.42,68.48,68.48,368000
2024-06-21,66.61,69.47,66.61,69.4,801800
2024-06-20,64.63,66.42,64.63,65.28,226400
2024-06-18,65.06,65.52,64.77,64.96,181300
2024-06-17,64.06,65.03,64.03,64.86,193000
2024-06-14,64.27,64.68,63.79,64.25,206500
2024-06-13,66.07,66.19,64.82,64.84,229700
2024-06-12,67.64,68.06,66.18,66.18,334600
2024-06-11,65.28,66.76,64.44,66.67,287000
2024-06-10,64.87,65.87,64.26,65.69,271200
2024-06-07,64.48,65.96,64.47,65.44,193500
2024-06-06,64.71,65.21,64.58,64.83,200300
2024-06-05,64.6,65.28,64.28,64.82,220100
2024-06-04,64.2,64.43,63.76,64.25,182600
2024-06-03,64.58,64.88,63.18,63.95,244000
2024-05-31,63.14,64.34,62.43,64.31,244900
2024-05-30,62.58,63.83,62.35,62.8,340000
2024-05-29,62.97,63.29,62.4,62.62,234900
2024-05-28,64.19,64.19,63.06,63.18,207000
2024-05-24,64.09,65.06,63.67,63.97,235100
2024-05-23,64.7,65.02,63.66,63.83,236000
2024-05-22,64.85,65.53,64.58,64.73,218500
2024-05-21,64.7,66.58,64.65,65.05,304900
2024-05-20,64.87,65.38,64.27,64.7,322500
2024-05-17,64.99,65.52,64.09,64.65,473800
2024-05-16,66.11,67.34,64.55,64.98,534600
2024-05-15,63.82,67.21,63.0,66.46,824600
2024-05-14,71.11,71.6,70.89,71.47,192500
2024-05-13,70.73,70.99,69.86,70.5,386300
2024-05-10,70.25,70.59,70.01,70.39,146900
2024-05-09,69.9,70.57,69.9,70.32,175800
2024-05-08,70.26,70.58,69.83,69.85,158100
2024-05-07,70.08,70.76,69.92,69.94,157800
2024-05-06,70.18,70.41,69.77,70.0,190300
2024-05-03,71.72,71.81,69.65,70.0,223400
2024-05-02,71.49,71.67,70.97,71.26,180300
2024-05-01,71.85,72.05,70.96,71.12,231600
2024-04-30,71.59,72.13,70.91,71.76,238100
2024-04-29,70.71,71.76,70.71,71.74,124400
2024-04-26,69.94,70.75,69.89,70.47,159000
2024-04-25,70.01,70.35,69.23,70.14,173800
2024-04-24,70.84,70.92,69.72,70.13,170800
2024-04-23,69.95,71.81,69.95,71.22,166700
2024-04-22,69.94,70.84,69.5,69.8,347300
2024-04-19,68.27,69.96,68.17,69.67,454200
2024-04-18,67.99,68.82,67.93,68.35,223800
2024-04-17,68.37,68.55,67.45,68.03,171400
2024-04-16,68.52,69.14,68.04,68.06,147500
2024-04-15,68.52,68.9,67.84,68.14,130400
2024-04-12,68.81,68.98,68.18,68.23,146800
2024-04-11,69.14,69.57,68.52,69.19,168500
2024-04-10,68.31,69.39,67.74,68.93,243900
2024-04-09,68.98,69.2,68.29,69.18,172800
2024-04-08,69.42,69.42,68.43,68.63,161000
2024-04-05,69.65,69.98,69.07,69.15,156900
2024-04-04,70.12,70.24,69.75,69.78,164000
2024-04-03,69.62,70.42,69.29,69.43,225300
2024-04-02,71.22,71.69,69.6,69.96,299700
